3.744874181226984	3.5859437451345966	3.4674488597488446	3.3356365067341094	3.2520422820176127	3.1765462341565573	3.0992978349231017	3.0248243873649705	2.975906848001715	2.9273944191061476	2.892230562376721	2.8652676593162525	2.8270545326438294	2.7999948027163946	2.804466051726732	2.7882234672634985	2.7766194915216187	2.7473557089064164	2.705121123439398	2.701255763166401	2.6629467589491833	2.663453546754304	2.654403115869303	2.6569296099726554	2.6350722411097296	2.6494556395533215	2.6518377092746293	2.645735965539847	2.6516135362203865	2.6632664896763094	2.663763923950736	2.6764173899662818	2.669978353741211	2.6742291417112156	2.6673878099622788	2.666777810078186	2.663837552283311	2.656254477951452	2.649310660985693	2.6402798763035182	2.640061981280983	2.639709692481628	2.641011778330736	2.650513186702845	2.6542869508081792	2.6486218840958826	2.6360845912970166	2.6308552849347326	2.621198785654062	2.591103454646291	2.5920537498849496	2.5915976917402648	2.602745120357311	2.6091534250552857	2.6093126741543786	2.5928451839600766	2.5973554064414	2.600203090062393	2.6070156565665052	2.615187809867186	2.618968856818706	2.620594191898538	2.62664269471038	2.63743298656705	2.6457794664182774	2.654168041115262	2.647065862744426	2.6495525235667907	2.628243199027868	2.6343560357458666	2.6371441724175604	2.635379426886383	2.6557611697737364	2.6510818744726166	2.625356442282296	2.638842912887948	2.6468906265636574	2.651861999194988	2.658674186403537	2.6669053388882826	2.668036112092943	2.6655581692201187	2.651574630339841	2.6555764851151014	2.6593359863433754	2.6300569990797453	2.624592172955189	2.6193224258508967	2.6145373435934087	2.650558528690882	2.6387737497831343	2.6343775288576765	2.6078518744723014	2.61019580071256	2.6199185428627048	2.617280990078407	2.622512588214443	2.6278454860788267	2.630476628261749	2.6315339138137017
3.814363853555964	3.668932656220137	3.5766213019101873	3.4400207776872995	3.3504376075258024	3.266571626429952	3.1855426267782847	3.068428638846883	2.9963587076098537	2.9453967289310725	2.884783283901728	2.8079194135871446	2.7859325801289447	2.7445049766329084	2.697957781434918	2.6345729567550795	2.6336222234506828	2.6630154791778518	2.64220308118908	2.64048120712773	2.631320427315636	2.611138222844725	2.581515101004778	2.552376333861874	2.57059654771164	2.555443349482124	2.5660172806479453	2.5499921197751623	2.564162917919892	2.548124954035634	2.5074920281839517	2.5238797328185365	2.5034400227250844	2.5023549423698253	2.487939554901748	2.480356726579712	2.4873192841723437	2.5200172751757206	2.51812141873021	2.5164464408304235	2.5146001171656174	2.477359078520648	2.4887534221220933	2.4933191227852807	2.501456538652102	2.499116073276779	2.549954521678325	2.529583152820577	2.495872586094571	2.505292043762082	2.5183694805591244	2.5188312933379144	2.5424208913043898	2.5503825048260467	2.55135811151058	2.536073384542702	2.530758981736789	2.525022620136126	2.4851051473204238	2.4865970543135587	2.4635337648702738	2.46545059142777	2.458129947601655	2.5105352654603	2.5326602820667135	2.549925293924806	2.562039369918578	2.557248016670275	2.5496612104097074	2.5472448126592537	2.5555086277624777	2.5576310413318835	2.557389983060183	2.5443016366665785	2.530095476339985	2.5114847498402137	2.5556891254428113	2.5310053545075184	2.5234348351779254	2.5066824423149887	2.5403258466828222	2.558524239246234	2.5486948938396776	2.548397391520199	2.548536478918285	2.5842014230611188	2.599158921372195	2.6024620373470273	2.585151725625142	2.57801829502306	2.5696889143003196	2.560398143142495	2.536223835069559	2.511758721845475	2.5112800831878808	2.4943514744410913	2.4594830967022365	2.4569347890100377	2.4864058497424972	2.5204959385476178
3.1500749930643765	3.025216106417624	2.910205819613899	2.8007796643314196	2.7052483887158623	2.726290325853705	2.691451381131652	2.6629143210149695	2.621838087013587	2.577607056041667	2.525841160241506	2.4851280735566936	2.450159577900248	2.4298248483323595	2.4116249638804126	2.3908650476185067	2.3621374898519245	2.3447487446502304	2.3321181285681445	2.3470721941725223	2.366085510294917	2.382357124840778	2.3969234686823198	2.4126185569526197	2.422138605865542	2.4340827245485555	2.4424793736166395	2.449172461392301	2.45944425993129	2.4666533302095255	2.448729492170575	2.432244281938134	2.41236506537572	2.3928319880239957	2.379116249075005	2.3675268081094702	2.3578145628526612	2.3112516112889523	2.268001940317887	2.2501290357476855	2.2720721825229675	2.296503449433191	2.3221900319050004	2.339538570891574	2.3562759684830663	2.3723708267594086	2.3900969732068655	2.404525003731132	2.4169858891219214	2.427643784280898	2.4403626005840895	2.4500123735454418	2.4601961932683727	2.469588578651561	2.4777401061430804	2.4834375807961004	2.4741273053119257	2.484446040362483	2.488464797689567	2.494200338796292	2.494985946098692	2.462265205050083	2.4429659696079162	2.421821707193717	2.400368724585953	2.385993364035959	2.399107473167875	2.413994407719109	2.4253618142639084	2.436833173510544	2.4467801778963394	2.4554831844991645	2.465159880190126	2.4600758125990594	2.414573636855066	2.396340071736288	2.3763032450231654	2.361105743850982	2.3369686350016963	2.3546858685508396	2.371661944287947	2.3873479928068995	2.4015273825728416	2.41577389227264	2.4155631953121657	2.3637153705216774	2.331331371977679	2.319639677699868	2.3063122032766907	2.2914426879364034	2.313336895235356	2.334654238262534	2.3551984492115268	2.373242875523923	2.388461661987586	2.404777952284529	2.4167617817200844	2.4284563695075545	2.4400323212319535	2.4378700446576986
1.4586688902185045	1.4222397476107227	1.4078710102285585	1.3996509511520379	1.3914141943263147	1.3844773505431802	1.37874025789475	1.3732713778800787	1.3677839265856093	1.3629633871449272	1.3588639220542253	1.3547631521545227	1.3506726171732424	1.347156685477975	1.3442422154812526	1.3412788169350058	1.3382151891897764	1.3356077520916072	1.3335436230098643	1.3314753729411368	1.329169187190954	1.3271860004800808	1.325694141633076	1.3243275066387383	1.3226216237849173	1.321059657910156	1.3199201492175348	1.3190567086147018	1.3178865071452999	1.3166327121391508	1.3157082369025783	1.315149578678579	1.3144500897850104	1.3134485707335568	1.3126514233895188	1.3122250240078739	1.3119063070055275	1.311195314894861	1.3104756156409736	1.3100683420984347	1.309950622799492	1.3095865743341484	1.3089524283419793	1.308526402849034	1.308440058601455	1.308383580046026	1.307916952827746	1.307458890524323	1.3073016586750772	1.307394902896766	1.307208393267839	1.3067575577348507	1.3065073719673732	1.306579081235756	1.3066581195872269	1.3063186859119544	1.3059846740910097	1.3059383089667134	1.3061323359699082	1.306044120148559	1.3056822871496625	1.305509976679597	1.3056541069586047	1.3058083081905298	1.3055429086405999	1.3052648440416053	1.305265949364839	1.3055132095124273	1.3054824065975934	1.305164344916876	1.305026421260376	1.3051997484134257	1.305393753338623	1.3051690783380994	1.3049149988665758	1.3049332962324791	1.3052008457911308	1.3052095956389758	1.3049112400613634	1.3047826507071991	1.3049639970778746	1.3051862053334502	1.3049884348478806	1.3047416646374432	1.304762454982951	1.3050424698807923	1.3050788491871028	1.3047940879227402	1.304662001727226	1.3048349678651108	1.3050770682820942	1.3048994434454764	1.304652927960053	1.3046667861493682	1.3049507783365866	1.3050128046519993	1.3047356731717736	1.304598747921508	1.3047641931184863	1.3050205838746902
3.8296189549152166	3.672586367758209	3.5941840964947236	3.5021189399333665	3.406073916888438	3.2906096782793655	3.2159946784771463	3.12681697323671	3.0539719209202825	2.9581806667894184	2.8599598355767806	2.8181858906225368	2.8159534067388092	2.7925014772076837	2.753227936368381	2.7013771837104956	2.671223384025441	2.673078819533969	2.644923729906548	2.6534830579793227	2.6035957003183845	2.573455592238708	2.5601867191530756	2.5913199291614006	2.6094676964903765	2.6200346101860785	2.598545958577379	2.594037850165462	2.572782757538152	2.5232481494245307	2.51589667714899	2.5344882560966657	2.5508686840267485	2.531973294718822	2.499599699310113	2.4754359833870976	2.448447027827428	2.4327575447667873	2.4461206130202227	2.461236559590753	2.4724673014529586	2.4385549686166943	2.449732866371752	2.440858999671447	2.435329188593696	2.4602197749157564	2.45453045862984	2.460405656850706	2.4472839046841517	2.4361698609659768	2.4336775770205348	2.4195555401389344	2.4662682729518806	2.476315483340104	2.4719148688068118	2.4910486443436355	2.4973389222182116	2.4937111100476734	2.4760713857531615	2.5028523305240613	2.511886169657531	2.5180743729650263	2.5109947451903336	2.4809745839345805	2.4724286120415346	2.4919466859585766	2.498943953780332	2.5396390418004997	2.567011643154446	2.5499378041286236	2.5465522865619987	2.526585241383281	2.5216550407922997	2.5094401379672977	2.5014370909828805	2.494428783939426	2.521391856731306	2.5095341939382663	2.5007195388729007	2.5221492336600866	2.510797019281911	2.505635254110945	2.463851322714855	2.470420875850156	2.4519989041467856	2.473719168456085	2.4826631517875124	2.521461300953024	2.5208678624601255	2.50540402457616	2.486918011253104	2.47062527019746	2.4618859455276545	2.480891306672537	2.4947192990004603	2.525301222364509	2.54951271245023	2.5155777541390525	2.513459553440544	2.5048641577267405
2.714879994777351	2.628843738096808	2.567884662422202	2.5447611498657343	2.475678636472844	2.457938027114629	2.4444281182032324	2.4152112321770303	2.403950943447702	2.407822722446524	2.400212980922192	2.3918591703559433	2.364725353567946	2.334264153210162	2.325429616315293	2.3269804002912515	2.3266435451438308	2.325377957409142	2.3024894647187852	2.277615950396222	2.250721973888772	2.2276577174538628	2.211425703151696	2.1956041893423204	2.186549286241776	2.173650853647815	2.1875754180502263	2.1999294677523014	2.2131698717068846	2.2226996493348117	2.233457878869001	2.239450263921991	2.2470911480317666	2.254528675667312	2.2610040373299327	2.266330934632206	2.237741772407083	2.2447840693269208	2.241476874101987	2.247482264620398	2.255189633147273	2.2625302531150284	2.269220236918578	2.2733010898901425	2.2539627999587286	2.2551562185828113	2.23990659910423	2.228183349833481	2.207161064934933	2.1899534516187042	2.179065381044719	2.166800194749425	2.1806235572839707	2.1947617661595644	2.204941594998264	2.2179232562623494	2.2274162351360802	2.2400222417733864	2.246769319385809	2.256928520807437	2.265469845968403	2.2703521982691393	2.253216144244182	2.236951147097468	2.2191657627950336	2.1992578463788326	2.1825447139165597	2.1702698571033383	2.1564558054312144	2.172684340607559	2.186824735814486	2.200158676235762	2.2122673275421225	2.223810502141448	2.2315960451089394	2.240166051653141	2.249105988846798	2.256456006331359	2.26386667823677	2.2287967947571463	2.1992855730313354	2.2104856087195714	2.2200664593207446	2.229107095324091	2.238159251811714	2.2507125800022987	2.257249886761452	2.2631312140165685	2.2326789006829824	2.217197516607861	2.201661679662552	2.1827151873169557	2.168967927264696	2.168757696378662	2.1748199112600357	2.189543682120467	2.2029684560110847	2.212944969507735	2.2227828454629774	2.2313404116699824
1.7990977611453212	1.7307626291103153	1.675968675013074	1.6474747365706985	1.6218775975821047	1.5985836769553365	1.5770484564431833	1.5578661237237883	1.5394935791970257	1.5224243273118714	1.5072773343823767	1.492724203292047	1.4791672409677974	1.4672476044308462	1.4558812550816493	1.4450576504665675	1.4355666137805987	1.4268613297974224	1.4182158828992764	1.4104969493202721	1.403797647649932	1.3971619681793412	1.3908304036369958	1.3853921213964957	1.3805462318117552	1.3755217954698795	1.3709270593563225	1.367098687713998	1.363560506611618	1.3597895314709212	1.3564338909032652	1.3537319964010532	1.3511717194421078	1.348343504115094	1.3458685335391365	1.3439585071286537	1.3421632686545664	1.3400400752176724	1.338174371807425	1.336803918069422	1.3356004675031121	1.3340208472124868	1.3325763326664686	1.331567342228993	1.3308046069382167	1.32967300514618	1.3285169403083623	1.3277323597678128	1.327276208047252	1.3265319941828124	1.3255891885942601	1.324940636841818	1.3246670809318102	1.3242543997709622	1.3234879552252163	1.3229103418135566	1.322710521702347	1.322572564097896	1.3220010323049312	1.3214660857852443	1.3212656348956617	1.3212895104514333	1.3209537400802642	1.3204458733834508	1.3202129322171008	1.3203060826217246	1.3202048065770637	1.3197471565436738	1.3194661506443668	1.3195343055551234	1.3196326480031617	1.319287544446375	1.318955718998878	1.3189434572264191	1.3191471662841876	1.3189869932799336	1.3186289809004157	1.3185208922701819	1.3187374083982568	1.3187760030053317	1.3184338953651635	1.3182376585584885	1.3183753749553544	1.3185805806845825	1.3183378918280415	1.318068429379934	1.318097566798488	1.3183662615794043	1.3183007584893456	1.3179892296735625	1.3179057771860285	1.3181555081836815	1.3182756927325505	1.3179839417461858	1.3178009913744733	1.3179423738779468	1.3181972391704055	1.3180182410689696	1.317757691244393	1.3177821783762163
3.034300110323639	2.930848952485899	2.843779247929289	2.836159124787639	2.8191660387740836	2.777304486267515	2.719198214463202	2.677159366844695	2.6374162144729367	2.604478836113428	2.5619532257188946	2.553314302665754	2.533054857392721	2.5037254527268353	2.480214757708676	2.4605912382073294	2.4468202226777467	2.439536822712476	2.4334922348223156	2.4326102113574724	2.438808964796633	2.416814067446975	2.4158178825530237	2.418725839489175	2.419907552146791	2.4180850766502457	2.4088179138305352	2.4009320999445336	2.3918958777829458	2.3935039951771593	2.3982511515882696	2.4065028431334383	2.4242807802941266	2.4277126296498763	2.442519984827784	2.4453447799745254	2.4417885706627454	2.4191816278904623	2.4192631634568285	2.4174844644135414	2.4233504053491735	2.4170048320978	2.4317476486281913	2.4233946410633833	2.410617675030873	2.4166392248194715	2.4359068557248524	2.436036967163526	2.425007170199251	2.4231500471445906	2.4162115261988073	2.409595585528757	2.403258669953083	2.394276254130743	2.3987288983006216	2.3770963424250255	2.3852202271390137	2.3784223365031627	2.381379151459159	2.374509708303837	2.3803720376763993	2.384145866443685	2.394055635449645	2.385978647696922	2.389274391887423	2.3938313318876854	2.392818152761261	2.38878700434418	2.382853704500886	2.3714864527298563	2.370614994449206	2.3755591034194365	2.3720224958291265	2.3760098262655576	2.3731968308968843	2.3742091017038414	2.3801477459487357	2.387951928330464	2.3786794702161975	2.3738450115580765	2.3776540811448714	2.3831490561649034	2.378907078908873	2.3810412098206784	2.375502363440153	2.381769916373586	2.385771626705183	2.3902789245401643	2.393657387803214	2.4025750850672085	2.4074329394588343	2.409774771122527	2.4143330320408305	2.4237885276702835	2.4212325461274053	2.4229631306487036	2.4168061223361033	2.3998403095875815	2.3996947466843697	2.395517846586952
3.7442834583227658	3.5965971977132027	3.461930554029478	3.3379700795017113	3.2562441037785472	3.165274441381021	3.0755043062063026	2.994347493332538	2.9080089576386166	2.8389528499085745	2.787935072101885	2.739920679298979	2.7319217237957827	2.7050443048625477	2.6635273788597296	2.6552768206028055	2.6190248344571705	2.6041093998427076	2.581288038090101	2.5733179772281476	2.538025885922518	2.5322997612944196	2.516353964637863	2.5160961064709757	2.49391601176341	2.4817857099855187	2.460466928472462	2.4277983601938256	2.422460369113017	2.4057394928517035	2.390054096929409	2.396012243128165	2.3771220052246114	2.3530143637270555	2.343990375433181	2.348434857924279	2.36533165671775	2.371346315924643	2.3488298318935277	2.340565384601592	2.3180479342824896	2.3061223627322396	2.3300889141518817	2.310645734592796	2.317221087306517	2.3266435238347896	2.307790326140469	2.3404074775523114	2.3728862874405126	2.353283193636722	2.326899000751217	2.3116533328242204	2.3026777751639425	2.337850827605042	2.356600147117838	2.3619770731084087	2.345565469587498	2.330022034032239	2.31591967070355	2.303011000795146	2.3206610000239425	2.342139746699456	2.352920858858315	2.3495937242591554	2.3674059617923673	2.367426796604296	2.360904056622642	2.3547915832038266	2.322917729613218	2.312999329192957	2.315371544523994	2.3388286108926897	2.3526067430237143	2.365586210235608	2.3764477254656797	2.3717376664783205	2.3700537856960833	2.3877292443138622	2.3767303726482614	2.3913542506370553	2.4049081670013708	2.4020863644831256	2.4295868133898146	2.439825851333491	2.4401016673074616	2.462051098199304	2.502832854872496	2.470414097042704	2.4612799989853205	2.4533472752110845	2.4637290364123645	2.460854518299399	2.449061261974234	2.4359333609379816	2.4170709129435743	2.4243355700895086	2.411765033875475	2.40921981139709	2.390995142375802	2.3990173004778788
4.222882755162834	4.029905859538057	3.887400188586838	3.7324343070533677	3.570703942404573	3.435070557278891	3.3507908161627156	3.2445047736127903	3.1804121288178893	3.162699576730003	3.1376218894682775	3.0915090380716697	3.0235610591794306	2.9892643886550205	2.951334289875752	2.9249725292214888	2.9142237134905438	2.8996657859071777	2.8738033788091637	2.8321096022262893	2.791859095531453	2.81014697452563	2.756727793978695	2.7145818377363526	2.685331102248436	2.646191055173103	2.634848789856042	2.606536990079397	2.610729765474261	2.6378654147226364	2.667720263161266	2.6571340597351942	2.628609738295094	2.6128688784346243	2.6102224766194135	2.608389939817277	2.609936051022959	2.5740680805893774	2.556928994074973	2.5397798282091983	2.521758976499389	2.5269211165297674	2.5401038656911883	2.5597654182652505	2.5634482610038027	2.5313120046306836	2.5319590657314284	2.523754450371786	2.516344448190368	2.512362230111399	2.5060943420677857	2.5307813507142236	2.5247640997605707	2.5218570240605085	2.5078134946621566	2.512190951542572	2.5235202865259194	2.5588588805141903	2.5540161247610498	2.5422679289137107	2.531891950066167	2.5292834001415074	2.5374848049436243	2.54697568431901	2.541363602684627	2.5358754575505427	2.5275445319376537	2.506207304034633	2.500136520344372	2.506599057249139	2.4731150882455477	2.4730339497596048	2.4806626779170657	2.45296186825585	2.452590733587981	2.4569491064988505	2.479900273812094	2.4983555535391577	2.484282511461287	2.4964762601522614	2.517778639382803	2.513677886818577	2.518708539005958	2.528608837883821	2.5372986000723294	2.549982122836327	2.5552092540859217	2.5316369358919073	2.547989973620496	2.5432125298733688	2.536249290346467	2.563678048285139	2.5832337807189787	2.5703200060925426	2.5493449166633835	2.5261261049938577	2.528706955978709	2.55848999781812	2.5676609608537975	2.5756284736059007
3.902620261214824	3.732308497633771	3.5905367587169494	3.4386038579665126	3.331423617426953	3.2170016528730625	3.1285729572687644	3.027051756660512	2.9654959757307133	2.8875059217617745	2.7974589461329065	2.755796135811398	2.7557941191126916	2.6892805497563708	2.6549136867441834	2.6083872795996843	2.5562119350807695	2.4905894503521715	2.4625349958977765	2.4419183521526238	2.4342081225624903	2.432057438882361	2.4094921563518374	2.3830873266382664	2.3924743404419706	2.401943210160468	2.42058378040441	2.4010263338371916	2.4010406686817167	2.3659174205979614	2.3617251019170324	2.3594907674199996	2.3318692224900563	2.3076360562016744	2.3006975424451395	2.294781211996192	2.311165087369945	2.314014180464457	2.3318267359779874	2.3488405923330147	2.3642887739579344	2.3682069070741325	2.325148892393435	2.32317310800498	2.3009604403910324	2.3206973170998393	2.2792815825065396	2.3120142245548574	2.3213054189984788	2.3122902165127486	2.298314856765483	2.318043797867266	2.328777934039685	2.293552977515037	2.2947022730929567	2.332402285950466	2.3206138662762594	2.313398383779101	2.3018311647217384	2.2877458070239594	2.3172140909641077	2.3397565620837164	2.352165042115028	2.340295384959869	2.3169127039542476	2.301750797999515	2.2816040689052755	2.3006269635859797	2.3055549053190476	2.299729986647031	2.2763095282600014	2.2946255973059713	2.276310199718654	2.2613360649390444	2.283934981075106	2.297787297532752	2.2893173568454537	2.266470511610906	2.24554866229306	2.269769114982093	2.2926873567217734	2.3157561659528594	2.3125091805621563	2.2801370983584643	2.2639023984544955	2.2609987367813424	2.2630023225470777	2.301308213506341	2.303686658227925	2.2873600321947105	2.3424872276954667	2.3788900871568193	2.3785916354135512	2.346497462879089	2.3438877702548915	2.369654422308295	2.347440603829476	2.3581401610882007	2.3596507474502992	2.343344861118374
2.8073638666943475	2.7202826803747038	2.663585015993673	2.617529866471908	2.590821765907161	2.556755349853601	2.5161646818735153	2.4794705893865503	2.4513936249759167	2.4375215216756296	2.416479817203113	2.393778918492349	2.3723364150436117	2.354017088473335	2.338570926529861	2.335963154312758	2.324417810759249	2.309930366586113	2.314102504382282	2.3156473979786747	2.3268006613595436	2.337083832078878	2.346218684976291	2.3501579866362285	2.358189974952129	2.340529817300994	2.328347417950562	2.3164437751882963	2.2914703656526245	2.2923541110617673	2.309545045913196	2.3125797812482505	2.287602119046784	2.2824835815558364	2.287489996359477	2.295784612566242	2.3099289415501167	2.3109271010097867	2.3222076602340795	2.334460747659818	2.343498887769204	2.356796632973392	2.3537331014100333	2.3365067584462698	2.3084264164056467	2.3006993466404104	2.2988121901574643	2.2910282931316024	2.2946568137250365	2.2954953102597355	2.2871526489269685	2.290180573955262	2.2972336413595142	2.296734823808085	2.287429851408164	2.2882981250885113	2.2798172619017985	2.277381044785753	2.275166000682233	2.2690025250934953	2.2674540453510845	2.2644985032184235	2.2610490203691405	2.261297585596961	2.256391100939372	2.2583188546836928	2.253795301332691	2.258294250402534	2.2206793541015255	2.2054971316919003	2.214929666441762	2.222712290282601	2.2234792118030784	2.2320123926098536	2.2281604111981514	2.246898540600456	2.2433751649634477	2.2500971585454255	2.255985250736004	2.2527196101582834	2.230985686486433	2.191633795680157	2.1703774536884817	2.188302085923659	2.2022204678972974	2.2266043168858647	2.2379800969787276	2.257900188835359	2.2478145605307764	2.204102958451626	2.1855602978447934	2.194583044143498	2.1988055005241995	2.2191288553419715	2.207882219777104	2.1964894360532115	2.1753314719965724	2.184493210212112	2.199304751551905	2.214079915118163
2.543508302012149	2.4638527038816345	2.39740261945912	2.3746405433876037	2.3535094778082164	2.335067586407122	2.3187616630342722	2.3037958944537356	2.2897613687104914	2.276646556280791	2.2645902559318833	2.253589463349207	2.2435920263823372	2.2345299584729688	2.2263146188873653	2.2188767402077656	2.2121480342955557	2.205995290546294	2.200315548351386	2.195053198919008	2.1901265841734707	2.1855444920479545	2.181311172358063	2.1774179844770063	2.1738597103205715	2.1706147568545036	2.1676648966470937	2.1649892197204066	2.1625671711081567	2.160368742220245	2.1583894866341353	2.156608976474271	2.155006321720943	2.1535692555600336	2.1522814754327646	2.1511115563528223	2.1500284013502196	2.149031341345716	2.148101764044672	2.14721714092324	2.146364975324816	2.145544852463295	2.144763317351752	2.144029249642112	2.1433443885513084	2.142705863334188	2.1421201264219696	2.1415905416212606	2.141106748970165	2.1406717996489157	2.140278603852177	2.139932556415519	2.1396305855350066	2.1393676966033963	2.139145557329797	2.138967148524842	2.1388229351177412	2.138703885456667	2.1386194754476375	2.138566130256263	2.1385386354261904	2.13851272102828	2.138476992092428	2.138440109576407	2.138400618874125	2.1383373679688087	2.1382490279780897	2.1381339363200316	2.138001161213316	2.1378608949874076	2.1377126287652364	2.137570111019044	2.1374319731880873	2.1373037715598415	2.1371825130032596	2.1370759491123716	2.136977942946688	2.136902691132261	2.1368403356845564	2.1367962857719083	2.136764635502158	2.136756893605157	2.136766431981878	2.1367962183017344	2.1368400287791074	2.1369039263248735	2.136979094185504	2.1370704026141345	2.1371712921192665	2.1372511139862267	2.137323133766091	2.137379805184253	2.1374233490322125	2.137433453145869	2.1374073459726026	2.1373565252996563	2.137280632554865	2.1371990697411385	2.1371091708010463	2.1370090563075257
4.074135419644421	3.9047885267651727	3.8003915707319136	3.653773413535407	3.533520535360061	3.4062913874111334	3.34790077624052	3.27685124885735	3.1909770273147533	3.116109000426507	3.0745495503502798	3.0046966626054106	2.946226465558588	2.9063408075706345	2.8520225339692575	2.8192708128878037	2.781146067102676	2.7838349088067385	2.7611330879752396	2.751979257665198	2.7166456538651333	2.731658753052625	2.718444016924731	2.70744204377469	2.713115734618618	2.727048724262966	2.718372886270701	2.7031469479036243	2.682906267575488	2.644002998350996	2.6344628538305686	2.5984801651026492	2.6165982534110444	2.5871032445090765	2.55754933811189	2.5713467332476734	2.5480457666342304	2.5429318341267595	2.54996095782328	2.566387876938633	2.567911488140373	2.5701629036774385	2.6011577267730424	2.5954882239122523	2.585372116308392	2.581453728516895	2.5570857237171425	2.564326915460278	2.5657312334959004	2.564263112830335	2.5467486278635083	2.575234996953814	2.565571049779983	2.549305279486088	2.5345801865833795	2.52983807447555	2.506469677080714	2.5126584521238837	2.509932149280498	2.55738141557925	2.5386081175989275	2.5516278542030726	2.592075105660655	2.5639520698206835	2.524513777270009	2.5386298080904077	2.579662348168212	2.595904137759564	2.6071817530359294	2.5999032517396805	2.616939555576302	2.6234224048840664	2.593917174629906	2.561442615186556	2.578348587931599	2.565889870177144	2.575372314472752	2.5753250912140264	2.5833909467254506	2.5860941761158016	2.5700592959880746	2.5208914592642238	2.5312895361140257	2.4963765245309886	2.522688848064512	2.52070285209565	2.5167399006190188	2.5482088814559973	2.5940020375821917	2.604610492907488	2.5925034153820277	2.5406016853560454	2.5180853761483872	2.5122504251736313	2.5169011848989236	2.5290703589648773	2.547368396814108	2.572481093147083	2.5719042926159763	2.585067935420092
4.4796024696690715	4.265384493132706	4.067330019801783	3.8979524810475312	3.7379032775999637	3.5616447627077745	3.440013762776781	3.367361254046309	3.2586673639442374	3.153813904255672	3.0907778277572904	3.047926103721169	2.948665568852154	2.9007613369459904	2.8552910381616794	2.8325446473928495	2.799285987201081	2.7979511696008714	2.742418936681572	2.7077534039607896	2.670788189795903	2.6793801207015573	2.6532068529724886	2.6580873659251227	2.6203853513485025	2.5835920812106825	2.5546390615917356	2.5304881583875125	2.521815670144998	2.4925076450505843	2.485457517404343	2.4811930578242243	2.481024475347007	2.483443595626485	2.506557884480041	2.5006176673442457	2.5219206415536695	2.5491831274976136	2.541799976684035	2.556027048588255	2.5060878004829346	2.451598349870053	2.454710660779475	2.4742349952199447	2.4555564635725666	2.466600840539696	2.4554445124771465	2.472019307421748	2.4763770144780493	2.4699744718213257	2.4467771121580753	2.461376220556434	2.4427759994121394	2.4263699064236253	2.400031780812731	2.407360221517649	2.427855935601456	2.448180503887067	2.4481145742247	2.4933591705049634	2.4904329644924825	2.4918335301594667	2.5055128369833692	2.5253724899218777	2.534593118764528	2.5154871429660846	2.532793404322061	2.542617790203896	2.562522145525077	2.5728496034858623	2.5934080273804665	2.564707566495578	2.5119490385969354	2.5171227710501243	2.511260189401358	2.488547597052898	2.4687986357573592	2.4504647316577333	2.4431996171551535	2.4650325100386667	2.451929332455902	2.4416088248773367	2.448050947226943	2.4720889383273197	2.461104336211991	2.458876689981429	2.432840258050085	2.4196151505002645	2.4378900693219254	2.466160111032547	2.4901491879731035	2.5177859518054717	2.543817285862093	2.5760556591104127	2.5558525408679578	2.5273530512140656	2.5387470603978226	2.539844198090146	2.567009030450128	2.5617849853820585
