100.18756890170816	249.44665648722764	394.34266937604406	426.501099469879	408.9623667258572	388.4244618158592	375.9891993841191	368.44744318626294	362.53342403969435	357.07184836678255	352.1160254048873	347.7703764295867	343.94916243343704	340.6591931239603	337.80264451692403	335.26891759127375	333.07919471349135	331.1850100228119	329.4918227479022	328.0178597298299	326.7654541999617	325.64173892485235	324.6417108137369	323.8030212327301	323.069287014769	322.3948870387331	321.8141418970983	321.33920477932173	320.898854836356	320.49315975960064	320.1665684418978	319.8937273700494	319.6229607093648	319.38068405393506	319.2048621158088	319.0433347144458	318.8725041007031	318.7331297445782	318.64287354667147	318.5415975340276	318.43113699175666	318.35745512466747	318.3125101220072	318.2435316594407	318.1709168918885	318.1397126631647	318.11602758293645	318.06463093505283	318.0189256806357	318.01419370882684	317.9986016290834	317.957206161078	317.9330425703757	317.94253740845556	317.9276520766051	317.89355218716406	317.8873119316056	317.9008052559416	317.8833580985691	317.8558269475363	317.86368514658665	317.87514639003774	317.85444834428506	317.8347894782612	317.8528207616514	317.8583367438095	317.834939715275	317.8254010215458	317.8482767858318	317.8458461022078	317.82146433787784	317.8227720467604	317.84504503594184	317.8357008938295	317.81387353553583	317.8259636189522	317.84259603570246	317.8262728652365	317.80948707132353	317.83022233440596	317.8397843630782	317.8192340057444	317.810086764674	317.83400686019087	317.83451301071807	317.81214476645044	317.813485526791	317.8374071826583	317.82950181569356	317.8073489645835	317.81861602859874	317.8372302405968	317.8226352305634	317.8054397624709	317.8253276768247	317.83598687326025	317.8161727359912	317.80617181027	317.83011385999725	317.8320758932264
144.69082308581957	233.29972928212638	322.72203746911833	348.1532882133318	344.86552533708345	339.26435868574634	337.1753960987953	337.0425916880503	337.20158472352983	337.16126878344465	337.0554824229623	336.9131491244276	336.786375278944	336.7135929038151	336.6124287222906	336.54185615525125	336.4871057605124	336.4054685748281	336.3705134013192	336.3200336029336	336.2618792175199	336.2469417702693	336.19729147256146	336.1659416469155	336.1544945097028	336.1083779278846	336.10128691952485	336.0837016690811	336.0477162582346	336.05523474454844	336.02952993428596	336.0108975324197	336.0194455385041	335.98919316064365	335.9903761413333	335.989996778042	335.9625844063409	335.97808923863005	335.965491321701	335.9491145885022	335.9670033444034	335.94502817331346	335.94562313135594	335.9549196260339	335.93044789825365	335.94598566778865	335.9416930111947	335.9236766084268	335.9451695714889	335.9288132187087	335.9252755770479	335.94101496840807	335.91848574583065	335.9309047467478	335.93343896379974	335.91326822894297	335.9352210902045	335.924111804134	335.91547923122613	335.9354643374764	335.91519224623244	335.9226970478288	335.9312752434769	335.90968404674925	335.92972933452876	335.9239265966379	335.9103848721234	335.9329239697828	335.91568879531474	335.91728912754274	335.93116204123936	335.90925295517343	335.9256556061397	335.92541942392734	335.90787867833046	335.9310375911375	335.9176336368573	335.91321706602463	335.9315287674552	335.91050869471513	335.9219769667483	335.9273788390738	335.90709797263906	335.92909019349213	335.92026539327696	335.91009605284523	335.93157082120456	335.9126191962419	335.91831667770526	335.9291613741987	335.9075241912447	335.9265984844304	335.92298022372887	335.9079944464764	335.9310978467553	335.9152799390911	335.91480798614674	335.930539347367	335.9089012406195	335.9236935605491
188.90576553576784	282.60051382138926	372.93239406001453	392.51852954410697	381.3715073556141	368.37883339566923	360.6174648816851	355.9868685205804	352.2657074826484	348.8197060576068	345.58023036177696	342.6988913004298	340.16247911739566	337.88600607998967	335.90257283345665	334.13781351101034	332.5411829779424	331.15815865903556	329.9250530457323	328.80057477801483	327.8326989088835	326.9754386240099	326.1818645526471	325.49874234966387	324.90718950755416	324.34776826008584	323.85910761162216	323.45351236886154	323.06228389222383	322.70692555875974	322.4268947860603	322.159534602763	321.9006120151429	321.7014442794776	321.5261310829554	321.33947591923766	321.188284242768	321.0772756658981	320.94782240130496	320.82798762892423	320.75642616307874	320.674224889755	320.5797196595389	320.52503714333693	320.4804462428512	320.41006854000733	320.35916345009446	320.34038756941766	320.2947430890122	320.24545598891666	320.2366092151732	320.2151776021797	320.17160096512333	320.15815045682575	320.1571060938559	320.1247143800381	320.10137630591635	320.1115319475855	320.0948478050278	320.065700388199	320.0733743192943	320.0740158868993	320.0467668628961	320.04193339714766	320.05641439210336	320.0381755509464	320.02039342316374	320.0387842918313	320.0346975818306	320.011286830222	320.0206763129586	320.0314911762266	320.0108561295793	320.0048316181184	320.02556328027464	320.0151445812428	319.9972036374361	320.01605666450763	320.0191681675424	319.99737908077844	320.0032571391012	320.0198555513227	320.003163128864	319.9932274306987	320.0156426749279	320.0104100017923	319.9908768941499	320.00672282441656	320.01560782027434	319.9953168723829	319.99591696156074	320.0160619690795	320.0030508868657	319.9889776039651	320.01087629501	320.0107641717496	319.9901698520814	320.00137803525394	320.0150288632374	319.9966207140725
128.41155041805953	254.2635514647575	377.44796159589384	406.6615598595595	394.19577063214194	378.5137564484792	369.45288142852746	364.6941043880223	361.15118444547534	357.7860178293195	354.6253475926954	351.7451863952567	349.24853482921185	347.00804243286683	345.06932709545003	343.32649138174554	341.7880281488198	340.44316949228835	339.21639750374777	338.1731371873402	337.2147201443264	336.3777064913866	335.6501607997969	334.9713421548012	334.4118194804041	333.88593159803725	333.4230906807141	333.03705904922674	332.6560907518566	332.35490186280606	332.07144614929655	331.805794836951	331.6069514587405	331.3915390874008	331.22253761387196	331.07851425306734	330.9199896740343	330.82057923039036	330.7040087578283	330.59949924659304	330.5361567962095	330.440371362587	330.38553710040605	330.33211531421796	330.2600322194217	330.2369609977611	330.18285485964356	330.14177118534485	330.12794043876505	330.0774731797134	330.0671041301672	330.04585078749557	330.0077926186789	330.0138213885342	329.98260467348075	329.96768710102253	329.9712222121581	329.93800509706796	329.9456446205228	329.93467117271996	329.9110467358409	329.9279792498346	329.9048365612175	329.9023150933993	329.91090975573405	329.88441142048816	329.90033419534814	329.8921100721004	329.87567550632605	329.8960805899044	329.8749191850512	329.87855587619185	329.88714871462196	329.8636543175458	329.88337029674193	329.8741328453591	329.861993920282	329.8828702187379	329.8619705968984	329.8703557567448	329.877659157741	329.85617689617965	329.87832184586017	329.86739613815564	329.8583736403193	329.87818170741934	329.85650613967056	329.8678616933555	329.8724255235041	329.85216810899124	329.87550688672314	329.8630123304906	329.85804402535854	329.8766695641554	329.85468841785314	329.86913011813516	329.87130056620964	329.85279568570513	329.8764551225248	329.86183531755967
125.14974985675333	238.26187836810163	349.96164019501833	377.4534693797407	367.37877278999775	354.81053806924	347.9518139218045	344.41027215250597	341.67581245411395	339.0306908085674	336.589918996447	334.3945381903176	332.4469693616057	330.7786925435332	329.3139166926649	327.9909333455564	326.8437201047909	325.85806314579816	324.9571596452772	324.15653934348313	323.4885334474193	322.88789945923185	322.33160692702916	321.8612926351908	321.4695286844689	321.09435858152614	320.75288885797016	320.4858452598507	320.2476073102082	320.0081040964356	319.8051980992138	319.65811783219056	319.50651957097983	319.3518234343426	319.240087389359	319.1575677417135	319.0546644775746	318.9558269242297	318.9023947484864	318.85131998222096	318.7772255896803	318.71900423423864	318.6993888534355	318.6621234632588	318.6074692092483	318.58131039205364	318.5774142130815	318.54512045812226	318.50529044544845	318.5023905189	318.5013062528829	318.47060712523137	318.4461523869282	318.4582504714473	318.45351772289143	318.42436809152855	318.4156028227406	318.43275033602015	318.42112565024473	318.39536724210114	318.4018876626582	318.4162825059592	318.3988646504072	318.3804190583531	318.3983103292424	318.4048379659541	318.38328246455274	318.37533975911293	318.39786383638	318.394490916434	318.37173439020336	318.37669410718763	318.3964276647065	318.38402015995376	318.36438857320195	318.38054541413146	318.3927401328964	318.3742925895185	318.36334824333863	318.3865824169055	318.388927594991	318.36762145146696	318.3682474061316	318.390994657984	318.38330054972477	318.3630133351363	318.37573983272017	318.3920975555579	318.37642941375225	318.3619723293637	318.3834312891613	318.3902638456226	318.3698415072764	318.3655029334193	318.38926857760623	318.3856229620005	318.36432419142886	318.3723158729699	318.39203944693946	318.3795039619063
67.17124857075117	237.37114421241995	404.5637188587317	443.762972094864	425.90805218240826	404.51302348356023	391.5855211600787	383.79156095180383	377.5752317739222	371.8941756634203	366.6791619784696	362.1243758097444	358.109276319227	354.6598922445418	351.6207104888202	348.9611216852168	346.66262294415185	344.60532524437406	342.8459289395102	341.2887282916898	339.9049022504709	338.73796254918585	337.67588298981656	336.7529932248003	335.9719884961998	335.2442199565895	334.633157309234	334.1059251462594	333.6063792510647	333.2062466657093	332.84783637811955	332.50371883544165	332.24502439913374	331.9985551351794	331.76113883105194	331.5972847779126	331.42523556493643	331.2605007299179	331.15860726447136	331.0355840343366	330.92188006818265	330.86220387022325	330.77249110241866	330.6951103879975	330.6624462993976	330.59438722437693	330.5434854044979	330.5289472465412	330.4755434712502	330.44336658216514	330.43883323304277	330.3943827701071	330.3762226152623	330.37728878542146	330.3381678668493	330.33030249503116	330.3341592251	330.2992999515967	330.3000149928619	330.3046286935091	330.2727414786438	330.2805648279733	330.28474526006306	330.2550461374412	330.26780045924374	330.26991802745675	330.2425354789101	330.25974841156886	330.25932314882664	330.233851132643	330.2547624167617	330.25192984943135	330.22820173849414	330.2510195391403	330.2451203697242	330.2246634343956	330.24983962435977	330.2412426650607	330.22303203793575	330.24861847827617	330.23727602837334	330.22244148145484	330.2490457675505	330.2350534172991	330.22317375191204	330.2483696474943	330.231103795966	330.2227290217583	330.2473482135066	330.22871562489587	330.2247554962567	330.2473298152924	330.2261172848456	330.2255912423132	330.2462290956658	330.2241152680074	330.2281942434486	330.2462355455494	330.22250081166374	330.2297573548224
158.2964781294655	307.6594768751588	450.05106928809784	477.5695005678358	454.89588722421183	429.6613829464087	412.9120616581647	402.30834833819074	394.3100004784522	387.1670453317514	380.6169124460727	374.74485372254725	369.5494908114359	364.9767095979344	360.9439793718585	357.3650841525405	354.2219570360931	351.4049959069791	348.95345390826134	346.73824925820804	344.81194269211454	343.0838251837462	341.55188424986125	340.2167901783753	338.9948825238075	337.9535653308706	336.9997899830444	336.1594128792395	335.4343583947129	334.7535197087682	334.1888912329897	333.6635861067938	333.1932705365231	332.8062989629648	332.4230446867708	332.11444316515133	331.8324505812148	331.5613135349617	331.36089167984375	331.14625097542154	330.96900807710375	330.8269657844188	330.66547698104245	330.56038818144305	330.44703008867606	330.3350279555268	330.2710953809069	330.17549664410103	330.11150817827763	330.06150257605367	329.98607416322255	329.9596375546503	329.9106965600429	329.8620129230755	329.85025571716596	329.80046865531824	329.7817487969919	329.7664701350195	329.7245762434468	329.72868477045444	329.70346657233085	329.67990487951397	329.68800255056567	329.6563128782713	329.6564869840538	329.6537533873016	329.6253101926333	329.6411344063518	329.6242716508117	329.61102600885306	329.62453858172233	329.59762879859767	329.60466569883124	329.6046099805768	329.5810349629263	329.60081835069263	329.5854205762602	329.5775499981084	329.5937108160818	329.5698846488083	329.58162537642096	329.5825387175189	329.5622275178832	329.5844064363848	329.56958117302634	329.5652076552202	329.58165138588726	329.558842245051	329.57324593237973	329.57352216494553	329.555120075846	329.57823888276795	329.56293066306205	329.56102671654327	329.57676777144076	329.5542822458305	329.57052210502593	329.56955094072435	329.55259863937874	329.57599989529064
118.48753354152242	247.64489402713525	374.0610112368408	403.9888181442505	391.19722833528664	375.6317889853746	366.3695168253038	360.7720949849686	356.3317333884261	352.19610554300556	348.3782151800172	345.03082552550995	342.0591095328304	339.458223610409	337.2060862177569	335.1838054339981	333.40825993915354	331.87686020406824	330.4922335012849	329.2690925975927	328.22939440066364	327.2872184939328	326.44003156538787	325.73166784949024	325.1107118184856	324.82752280134486	324.5961319773672	324.4932974259878	324.29416406845087	324.14179394425867	324.06085414014603	324.0118306996555	323.97990746015233	324.0099623338859	324.0270998206049	323.9944865394051	323.9901088150904	323.99178815752674	323.9896441828638	323.9941369338096	323.9976812840092	323.96420441788865	323.9714424454751	324.00693207137147	323.9846214956479	323.95007712519435	323.977645305616	323.9965272608199	323.96844160437814	323.9682088051909	323.97110032717325	323.97117191909575	323.97922470564447	323.9835523458191	323.95104850324736	323.960743097264	323.9976825219859	323.9756228398468	323.94242346035355	323.9706807554319	323.9894889512238	323.96243646522015	323.9635194511019	323.9654568272086	323.9653754738876	323.97470674162565	323.9788550945494	323.94622491614354	323.9570258986798	323.99417225403937	323.9718718533812	323.93976081868226	323.9685665904078	323.9871730364568	323.96103698842666	323.9631340415659	323.9642258511962	323.96424028689864	323.97502535457494	323.9788846974739	323.94599376237943	323.9575252876946	323.9943978659308	323.9709329557472	323.93914295096005	323.9679231084915	323.98606950817924	323.9605925508908	323.96401647022674	323.9645867974036	323.9646056198585	323.97653830817734	323.979470145662	323.9459285431742	323.9582465308572	323.9954673332762	323.972011171414	323.94106434923606	323.9695076940099	323.98669381145754
123.36340626275376	233.79581338378185	344.10146013966755	373.3868731906955	366.36262076440255	356.46185986828937	351.3497108633562	349.0239968152394	347.28782333488647	345.6046428636615	343.9679125227817	342.46652759448347	341.1916192285285	340.04029395453506	339.0224230255393	338.1568488019052	337.3506814472607	336.6496109282523	336.05215202689277	335.4835427478716	335.0027130214786	334.59071747787823	334.18885981245626	333.86107266989166	333.5775199905541	333.2915062012827	333.06934641631796	332.874252424213	332.6684320654881	332.51953520539195	332.3861417178281	332.2362383170041	332.1379362252075	332.04717971871975	331.9360640376836	331.87287947710473	331.8118542174179	331.7277304603389	331.6888699016415	331.6485151719965	331.58312717677154	331.5611028777141	331.5351395619186	331.4827566657427	331.47237655102566	331.4564471153312	331.4130899111836	331.4107521659445	331.40183257136624	331.3647445246594	331.3679509616622	331.3639305484395	331.33115162654303	331.33807902148294	331.33740333183385	331.3075412899254	331.31704276617035	331.31884410970343	331.29111424266216	331.3024148222056	331.3059870828179	331.27972811891857	331.29223140031075	331.2970775407955	331.2718371056906	331.2851324216855	331.29090759239995	331.2663717203183	331.2801738191104	331.2866389904681	331.2625903954546	331.27670153837573	331.2836909500903	331.2599790850182	331.27426143568647	331.2816598566881	331.2581804009568	331.27253802891295	331.280265221879	331.25694599109636	331.2713119674439	331.2793121281047	331.25610316523296	331.2704307685048	331.2786653077545	331.25553243824436	331.26978951093184	331.27823168479983	331.2551512717927	331.26931473538224	331.27794556042045	331.2549016196791	331.26895538874305	331.27776167904307	331.25474314995694	331.26867613027736	331.2776489499137	331.25464873597366	331.26845271721663	331.27758544939746
133.70332101108482	248.68883901663082	361.3986080960767	388.17248432542357	377.0566361830079	363.4585600745983	355.38843369499466	350.6350520064367	346.80841778263635	343.2693207945678	340.03982770892355	337.1316398997422	334.59002938977136	332.40162952117413	330.45384521037016	328.7245519939673	327.2377171371773	325.9377416948797	324.76893657646605	323.6310748021298	322.8444093543077	322.2777619269589	321.91097465428834	321.6767406965077	321.4903086601748	321.2656616553334	321.0406075764539	320.89878586967586	320.79160170961114	320.64128700708125	320.49705056465024	320.4273801015516	320.37212751933026	320.2698221457618	320.1805436479198	320.14927835805577	320.12074478157905	320.04945727021357	319.99835988332904	319.89708262485254	319.61787893015423	319.48122251108265	319.3035914401706	319.0481356225014	318.7859924292436	318.49214080145435	318.25950217135136	318.275307755402	318.55814367482924	318.9000144717593	319.22904592224734	319.4820368959253	319.2678779555906	319.08194555868903	319.20448774653295	319.4580174267118	319.42450639638787	319.2256949519236	319.20790978041106	319.00668996829523	318.7104673129022	318.5953185600051	318.8412202569045	319.15618262784164	319.4262577000127	319.34317075006044	319.1507827519163	319.1533076832367	319.3710667582641	319.5098699227466	319.31694417920966	319.1889100529686	319.0333754377176	318.82639423699493	318.60648334706116	318.7395305017454	319.0607136091435	319.39180155488316	319.40958776591884	319.18382906375956	319.1304855444618	319.33620642167824	319.5513443564369	319.3390270576185	319.1934261637809	319.11952946195856	318.91790547985136	318.60932028084557	318.69511734758527	318.99649745447647	319.2905442127516	319.45230759516244	319.2626244815818	319.1346285449254	319.2589602528569	319.518189704119	319.4169557978056	319.2085208445772	319.1612047059255	318.96626979723465
64.0402113955285	246.86868850630347	423.70536537321675	461.21798910100193	437.134687098379	409.84204057921215	392.8653073930259	382.45035879856204	374.2067355780073	366.75608336779555	360.08224930398694	354.1928528476641	349.1404709905364	344.7901044973059	340.98205341110895	337.70498016424386	334.88205614309913	332.3939136158532	330.2351487168206	328.402986791599	326.79690188917453	325.37903806549315	324.12136062641724	323.083980579278	322.31373106540883	321.8420989216943	321.20384591142374	320.6878486867382	320.0605428916597	319.6710620380175	319.58796437429135	319.6015193524646	319.5519603389598	319.4748100978093	319.46210556767574	319.4687929723067	319.4162705127419	319.3555997652923	319.3628032019469	319.3796624205602	319.3362306119817	319.2908899246803	319.3089168898363	319.3288112412314	319.2904578121472	319.25760186015344	319.2794207678587	319.2976923173271	319.26243219422685	319.240020310399	319.2618005326166	319.27756811549756	319.24626923993367	319.23292063000315	319.25086011898827	319.26344366550046	319.23698337732526	319.2324621188532	319.24442716412386	319.25299874257445	319.23222634888515	319.2347167064487	319.23963541227675	319.24501312117366	319.2313657082403	319.23849006821257	319.23531708828534	319.23796672935276	319.2327132828387	319.2418897431843	319.2308772380458	319.23214133051687	319.2362986388442	319.2450582827886	319.22618342787626	319.2266685929748	319.24022699626227	319.24676333049433	319.22121697046634	319.22253590097	319.24519359993576	319.2478464199733	319.2166965029124	319.22050022989123	319.2513677033107	319.2489032681762	319.2128932484773	319.21980313673924	319.2563210972716	319.2482506785562	319.20906154292214	319.22040950611756	319.2603255702298	319.24667081699613	319.2058834206563	319.222304606999	319.2631428168073	319.2442682649954	319.20358130356317	319.22508771371685
127.27023581754248	245.88370168087107	363.1250534634578	392.14679568686876	381.6206350686717	367.973986577066	359.94812863253776	355.9554277180246	353.47468241164273	351.2239208352211	349.0275222498054	347.04855765630543	345.2500469521455	343.7009647387946	342.32176895341934	341.08186077512613	340.0227698511598	339.04339794799154	338.1944718305203	337.4514489519304	336.75824458932675	336.18471875046396	335.65438615551386	335.1715289206476	334.78161259678404	334.39794783792183	334.0711008494395	333.7996423234875	333.52070136203884	333.3060675181679	333.1094350315129	332.90887142719816	332.772193208966	332.6242535341764	332.4849512812252	332.39848027225895	332.2844795225714	332.1948774724719	332.1361422427189	332.04574199818455	331.99491855158175	331.9500145235571	331.87963413736605	331.8568151694422	331.817095839507	331.76553474898975	331.7601709515319	331.7220099091326	331.68967471453203	331.6913281328438	331.65364117491623	331.6398423255347	331.6404556287931	331.60507337100915	331.6076747336179	331.6026669436979	331.5721139989224	331.585676112912	331.57295789777066	331.5507692232039	331.5691475791161	331.54937784969366	331.5393386928643	331.55597910617104	331.532108356445	331.5351279116913	331.54465752602374	331.5191921945701	331.53351482493	331.5335344644611	331.51153814329786	331.5333877867267	331.5241225004329	331.50989625826196	331.5327365239083	331.5153596471126	331.51202019165254	331.5301893611798	331.5085427785885	331.5175908233639	331.52678361507657	331.50371249157456	331.5223319861467	331.5212919700725	331.5018457188608	331.52512372188363	331.5139816748219	331.50300141215024	331.5258099771902	331.50800776127176	331.5088930585845	331.52541532360556	331.50282021351916	331.51465655416234	331.52156208382615	331.49964581324366	331.5204734740443	331.5170665984191	331.4997472939463	331.52372870602704
84.98775182378199	246.14875199367015	403.24852447858575	438.5204063957878	419.6713169974913	397.46808193462215	383.50717949899433	375.4476871105288	369.7852950145381	364.85636502255255	360.30150389518104	356.2128797680141	352.6574239852174	349.51562899367514	346.8201690324479	344.42723035100244	342.33277745299273	340.52541262255147	338.8971590914916	337.50583595538524	336.2786514406658	335.17441027913037	334.25092638581106	333.41131067980837	332.6664863029514	332.0524800465777	331.4743838497044	330.9749768090965	330.56518736021036	330.16429768343306	329.8325927060956	329.55785426327014	329.27721352595046	329.06015031903405	328.8759922995845	328.6786339151355	328.5398288398361	328.41385654695017	328.27147280097864	328.1858751591667	328.0990545222798	327.9964273100757	327.9487987209746	327.88873925454294	327.8134625051067	327.7896687330361	327.7445690339119	327.6878859557181	327.6806351246617	327.6457135229778	327.60360628267875	327.60793637694366	327.57863060925644	327.5469804913556	327.5583348977854	327.5321167752832	327.5085490017725	327.52400611000945	327.4995011960965	327.48265196984573	327.49968483800035	327.47532668523996	327.46462888152126	327.4825733610311	327.45843976655425	327.4533310603831	327.4708987950714	327.4465857666292	327.4464787828481	327.4627354205388	327.438119809582	327.44257607188723	327.4568599906791	327.4320098422973	327.44064604514784	327.45247775448803	327.42757346075035	327.44001016266265	327.4490523348777	327.4243549988849	327.440196680447	327.4462289697419	327.4220586641066	327.4408774981073	327.44377269890145	327.4204905327471	327.4418217434674	327.44153429507935	327.41953171384415	327.4428686060828	327.4394198287767	327.4191054718805	327.44390227765587	327.43737259464746	327.41915950729765	327.4448428412593	327.4353650692285	327.4196524230658	327.4456371361355	327.4333883610652
129.23615364768608	227.53851272244682	326.5217455683194	354.35224750617596	350.35728840400975	343.84766675802433	341.2859181553264	340.9349436126975	340.9069701606339	340.7003181169093	340.43096446731	340.1254236419592	339.8839721986541	339.68134447205654	339.47208164201385	339.3266222661573	339.1686519202062	339.0261562183588	338.92881622322096	338.8024929454781	338.7186816309743	338.64136495991073	338.54603949342027	338.5022807916534	338.4318945571021	338.37180097059803	338.3447963131815	338.2816934768177	338.2560570120584	338.2276271891427	338.17797903757645	338.1747960898905	338.1394519609727	338.11200296210376	338.1126035080403	338.07464986080225	338.0722633978728	338.0634194576737	338.03164343255423	338.0442576962163	338.02279662495687	338.0085057596382	338.0201687656026	337.99173255766476	337.99817839955523	337.9968673860729	337.9725859654202	337.9917746671061	337.97595857250315	337.9671263216336	337.98352350265094	337.9594287540226	337.9696786030053	337.9711778615508	337.94903230881033	337.9703732846281	337.95639578104664	337.94885704902083	337.96669257685926	337.9444071823413	337.9563550799723	337.95950142674525	337.9387007273129	337.9609179303213	337.94774216245077	337.94110466788413	337.95953282635463	337.93736980420186	337.9494385701576	337.9529369809628	337.93275246040196	337.9557071707652	337.943238279743	337.93713599904373	337.956042781822	337.9342684386849	337.946634120633	337.95047277070427	337.930537054998	337.95372207909134	337.94150236051064	337.93554496762647	337.9546503406525	337.9330383994208	337.94549536567115	337.9495017048831	337.92965256995984	337.95292323571834	337.94082539261154	337.9348931496743	337.95409793126953	337.93255912347263	337.94502414485294	337.94912566142676	337.9292945122546	337.95259186816475	337.94056784788506	337.93461541724713	337.95387950994245	337.93237701141254
83.25712828361507	230.92775767952764	376.6818112423164	412.206207926752	398.51828242081115	381.5077270907991	371.62117179116194	365.8782670356176	361.4095674386738	357.2259232560133	353.3741885611574	350.00535743603314	347.0251192263331	344.44711361106823	342.2169193206435	340.22089404329876	338.4935448911956	337.00087332117977	335.6527704013197	334.48568633987816	333.4915253946296	332.5822147851464	331.7848272551813	331.1241736441968	330.51501278438303	329.9640817060037	329.52095242399326	329.12164722014006	328.74085830229876	328.4331974437789	328.17931597432414	327.9207155253366	327.69730043060815	327.5384524517391	327.3719326214427	327.20624839365945	327.09720479422043	327.00021462199607	326.8816820379173	326.7933689463372	326.7442265807969	326.6683383569488	326.59176323146886	326.5639136899896	326.5265480529671	326.4647256271653	326.4350627444795	326.42767925426256	326.386354699975	326.3481664083979	326.3530239187632	326.3360603450972	326.29693587824676	326.2935712650659	326.30017651753434	326.2710977437248	326.2514747030426	326.2695669964492	326.2582103650007	326.22952012387464	326.2397651266797	326.2487786167328	326.22326737922384	326.2142071340613	326.2367050058801	326.2251450488003	326.2019643056103	326.21986372549947	326.2270427630901	326.20240222201454	326.2013649988277	326.22405401323147	326.2099433909417	326.1913911813275	326.21400575557493	326.21728691484304	326.19292762616055	326.1985475423488	326.21884778435304	326.20165904069694	326.1872693813659	326.2123569018656	326.2112261449092	326.18756929960875	326.19925602831466	326.21624950999507	326.19670030274665	326.18762829382695	326.21369912810115	326.2079372010142	326.1854995788828	326.2022598154304	326.2147848379399	326.19280943678245	326.1888964938618	326.2141007129009	326.2041335622281	326.1841782023083	326.205269046699	326.21311377234343
