17.315621772420965	22.57373234882517	28.028591048379717	29.82596719100965	29.932803793784615	29.81076062052724	29.908997925470285	30.07479295849901	30.151945977535256	30.180653816028858	30.12216265781369	30.151648582594113	30.235796545342733	30.340130081455197	30.44403585102	30.58693973051552	30.702281578704536	30.789975460598413	30.880866839545103	31.009500472975656	31.094130262761	31.215639358616617	31.32542112670011	31.369428739448075	31.423246447469513	31.537325444275076	31.59844388268712	31.545759321975034	31.508584982339908	31.563118736474323	31.63782548493595	31.665682906987016	31.657865797121193	31.735674951458847	31.860021096430522	31.83221195921909	31.82760964545358	31.917603224893035	31.96983901373405	31.994793541303327	32.03775527233735	32.02100623844628	31.995439592813085	31.989082612668614	31.94342906241829	31.95103772710315	31.934256850904777	31.834834355869056	31.892066825850694	31.960149922694562	32.02648743580576	32.069099095537425	32.03724706855629	31.89450463345315	31.810554180414616	31.818297731070665	31.831898540542774	31.880350043411898	32.029024772333386	32.22653278470472	32.31932286175759	32.33391684627716	32.297064220132256	32.185743503492866	32.042109669101734	31.970077774485862	32.036407010414166	32.06541099464642	32.10765153640997	32.17536658205456	32.18471195601643	32.126706947617976	32.06138332630015	32.07078485829033	32.106858832981416	32.10768442447021	32.0988478313319	32.20645807239418	32.35709458572139	32.416171662318916	32.41004071679297	32.38602320938254	32.34791189926861	32.292471554803384	32.294207494538114	32.30750677995851	32.327338797353484	32.34616086332631	32.32871491437884	32.336400756468926	32.363422515070305	32.396754565498284	32.3664040642501	32.260273620445794	32.203159744467044	32.24090542889718	32.25463121288055	32.25832709076096	32.38372415465159	32.53398790321479
17.441542338267666	21.81444149692045	26.53991958215088	28.30670666859436	28.56740989721445	28.57453591163597	28.58801130313611	28.670929156611027	28.85675627671452	29.061238601742843	29.392220370714604	29.669606591216144	29.84472167865535	29.914608288056925	30.041962932083603	30.037156383775855	30.132209807671554	30.4591172645471	30.78727333309823	30.834919071421645	30.67797204484949	30.530223960918956	30.512024316281302	30.665220327605724	30.760497103825323	30.940332823944377	31.180185350875412	31.30118681079752	31.344457080292447	31.340236797922	31.356653309327122	31.348292214450662	31.250080376604892	31.17397476001008	31.10337948406872	31.113574635094867	31.137643257731163	31.1600852286301	31.157633714172665	31.038641082730667	31.009819064533026	31.20130242046312	31.417374386262924	31.41080076301502	31.26927018987443	31.158657002777407	31.114647864695343	31.15778531840975	31.3341703996293	31.614112165689555	31.75508580300318	31.73996196618836	31.691937549537027	31.61859267435572	31.63242349187139	31.799330744656523	31.90680342001321	31.938074241003026	31.94264427777973	31.86026309640004	31.636901615252807	31.43783444708312	31.55597336676494	31.74587958426239	31.76583771564843	31.690089339664787	31.73668953600549	31.84988243254528	31.909206219769068	31.91591238192369	31.893638249439583	32.079097828002304	32.28476685929293	32.3788822609234	32.40093026009543	32.37837898459292	32.40834876370173	32.49997050505224	32.46160511920265	32.55261168728407	32.87388090497082	33.055133781493076	33.004831072931125	32.91347846804961	32.90338668560885	32.8168548500208	32.68140246478882	32.57844597032582	32.56923756844674	32.513937086794805	32.37812013379251	32.232184115728856	32.237339280560086	32.39081778028586	32.38437772786029	32.3075355056913	32.37609042311804	32.71377685288886	32.9523563595365	32.89739401393535
22.574650231822744	27.296466536463164	32.1795474244623	33.549045887835064	33.25185133747059	32.86513713848715	32.717752074368576	32.66504448681313	32.698586494145424	32.55008100441732	32.403564058305605	32.267364868179804	32.228804393242086	32.187124534227415	32.18451670122622	32.335502590124605	32.41293664894744	32.27254983125228	32.22058887659685	32.239430006588975	32.25119045850789	32.36632514566498	32.40230854168965	32.38845349070254	32.301018307703224	32.17109399734811	32.1108977317615	32.090335466855606	31.937853473639404	32.000140615908165	32.09835551933302	32.041907186936555	31.990113495252285	32.082210584965516	31.974955879067828	31.819770885747637	31.666021770791268	31.688305551536093	31.74103221404288	31.611962621260812	31.485667800215953	31.364302077548974	31.317237687583834	31.181247327430885	31.129847591982937	31.20336451234759	31.18401103154825	31.102194136130418	31.13761338619812	31.191877661913576	31.191021152381214	31.219064033659983	31.34916257719896	31.512272571449216	31.539339299708633	31.55300051028215	31.594988947223047	31.64670001100735	31.647109394578962	31.65247744249298	31.60174000693849	31.735926160473134	31.80710445997512	31.737288262011155	31.615605600405733	31.514796238094885	31.38043951551819	31.23480819465501	31.14439894561733	31.191348462235432	31.45780516765437	31.676348480483682	31.72811427937017	31.78975849599098	31.827991108357562	32.07801557113859	32.2533232443672	32.10903440175019	31.971238793380408	31.983519060502392	32.02807317327398	32.09481972526552	32.24384300540392	32.05990244946131	31.80166955427197	31.72657064551386	31.857587007456683	31.83032797164556	31.82847266938718	31.943103019946467	31.924982200172717	31.97004699650923	32.01847371281656	31.999365001685014	31.915611090901884	31.763640096974115	31.69006987088032	31.656669534993377	31.54708627718767	31.49731273342642
20.06013188456088	24.512304526776564	28.975896734541383	30.201654216823584	30.019514945305755	29.917530443524424	30.038686266292444	30.201691696504444	30.324966631574828	30.382827570607994	30.475420849916528	30.594796643246934	30.647107186080028	30.602444380337538	30.53633183452501	30.5276843341878	30.599465628938557	30.677414622927348	30.68191582962657	30.6447989821425	30.62477536302604	30.678706868404095	30.786767361951064	30.913915134997563	30.899069636358053	30.84350556909503	30.82224572006948	30.82766582291117	30.855017964256106	30.850888182902096	30.822321348249375	30.94038961287595	31.009294824323522	30.97778180664247	31.09803101157185	31.268533193154806	31.503097833063723	31.57055309431359	31.43698817295715	31.303910168723213	31.26265712909129	31.2598660139935	31.248096029019273	31.140794170175546	30.966139397401435	30.90351928927104	30.962330965575447	31.043779254945246	31.06716799254027	31.10033829404376	31.182282945578198	31.273389879542602	31.28684108206649	31.29205973228328	31.290309759232137	31.290189188501127	31.23725377429556	31.151296763875823	31.1140580633435	31.104832259278485	31.09727534001403	31.192594125042355	31.193171467144506	31.125447519766375	31.108754649518715	31.103446338552203	31.05018561874936	30.96713923132088	30.99396036226294	31.10435690016127	31.16925579232432	31.248287743534526	31.248742379761456	31.213668710428443	31.213649779006346	31.1752508267144	31.1533371925735	31.063130942801603	30.96612033812664	30.89339404324104	30.8709598111294	30.90824867433527	30.824007479756776	30.717808866026914	30.629257492506508	30.60645166356893	30.60329148832845	30.655546704606227	30.661509406081883	30.737463653597818	30.801469203964306	30.779426470135622	30.697090734421426	30.648568373214662	30.70343943630504	30.71533668023309	30.658081404166673	30.719878992139304	30.918563261328764	31.02612199353479
17.212295707075615	21.934511696800566	26.945751840625842	28.714691449049948	28.790083154268448	28.519823234761148	28.535797005879182	28.813047874007985	29.037423266149755	29.10014863010165	29.003513366971955	29.019210899365753	29.135853949509112	29.1239545945064	29.036443612482717	29.106800285603658	29.29982639037881	29.44119965395856	29.63700514745976	29.904426068817227	30.147664576733117	30.225053147314465	30.275872467023525	30.313428150377515	30.177376413073677	30.158454767040553	30.332624941299343	30.61906334408142	30.858536352066615	30.90510901431497	30.97020079674707	31.027752341278255	31.100813490481126	31.10478109725733	31.161092940505338	31.190652604073012	31.162188071566323	31.24865938093784	31.54884541773571	31.681698000459562	31.431913851604175	31.182994747753405	31.272957808594708	31.464548473932574	31.567476763602816	31.526790421573256	31.538281239100865	31.537809548443857	31.700274574958172	31.88760253044173	32.060731829841686	32.11902529164664	32.21554947663681	32.26815139579163	32.32426546055824	32.38539303893543	32.37343991858662	32.34120542848903	32.30729613494104	32.29701634818383	32.19034917831563	32.054224434093264	31.969433581374265	32.005325036825234	32.04227942628736	32.204046725074974	32.19589102598255	32.02114614569489	31.775323549644696	31.40148558723346	31.116539488023953	31.14717439758355	31.170996532866187	31.032131002593957	31.02369664200487	31.178941762197766	31.327074435515453	31.56163737416468	31.599054300864086	31.59050361643969	31.75566807803507	32.033249864457076	32.176483125401795	32.1823638673063	32.123388724737985	32.0230376964867	31.90587189107743	31.974533043264334	32.167012922783655	32.369914017965115	32.478918952019754	32.536788904886436	32.72991672108989	32.83949601790518	32.94026387215611	33.14344332408943	33.357830109639536	33.413952538209436	33.40146389232305	33.135037546547025
16.117763077323193	21.233567269942583	26.365374691765194	28.013844706163493	27.959992861754642	27.35266437617741	26.767292877656562	26.314306403906166	25.94641640939889	25.619942031924513	25.317878868999863	25.037555428705414	24.779539901855077	24.543305077135	24.326963388353505	24.12885937677603	23.947563085566472	23.781455910486844	23.6293795047875	23.490214292460863	23.362910813122404	23.24659401418157	23.140249438661346	23.042990464155707	22.95406365131988	22.872719653180983	22.798280172769765	22.730070494303426	22.667151507245347	22.609062356550336	22.5557808076735	22.507235106031253	22.463058351058994	22.42284395981704	22.38602565114498	22.35227893605727	22.321370111365248	22.293003832654268	22.266999894895502	22.24319955448902	22.221425791567786	22.201490002885112	22.183274754585742	22.166625094588515	22.151405119924075	22.137496514552293	22.124758788798772	22.11310619756131	22.102406861695847	22.0926153885719	22.083686775889515	22.075527941355723	22.068055281627778	22.061206772477156	22.054942107577393	22.049216852110288	22.04397961630804	22.039189714499404	22.034816286361423	22.0308343820564	22.027155735812048	22.02373229127222	22.020587699729386	22.01769660544817	22.015077230614146	22.01269961692704	22.010547207198343	22.008605015643308	22.006780796195336	22.005116173649743	22.003643938860833	22.002294609451337	22.001032690103937	21.999761531976382	21.99834371694796	21.99711836913315	21.99618551000553	21.99538792766174	21.994633673064897	21.993929437339382	21.993294911238294	21.99272701644216	21.99221059750151	21.991744730150685	21.99130535671292	21.990897761791416	21.990526019727643	21.990177047635694	21.98986711008953	21.989620122050212	21.98931571182459	21.989052325720365	21.988858283071032	21.98867480968556	21.988485115095738	21.988310838240523	21.9881593729704	21.98802056714759	21.987893007339235	21.98778156792022
24.424841738815825	29.74726052370328	34.918415573123774	36.20384512251789	35.77706554161333	35.1123387234555	34.774477425037595	34.681751529720955	34.47104367433225	34.3029728211754	34.18111237681475	34.17497099291569	33.986277470615384	33.66385077674157	33.37783278479378	33.11488009015042	32.99220363130778	32.924528483975514	32.83645220213259	32.71277566041147	32.502355602615026	32.25017699124224	32.0379243521828	31.88218387745359	31.76469698177209	31.617968601657523	31.515686019787655	31.466310668041864	31.474963205629336	31.650976347200057	31.73408409589353	31.76333306701704	31.70334603246385	31.771902582990368	31.88039729259089	32.0160505904236	32.11423354169763	32.124218906757484	32.03283962246562	32.0185664009183	31.92631219645877	31.906033186175176	32.094678016783895	32.38367555708485	32.45027335806074	32.29947904705676	32.08627142295871	32.095205068827475	32.12200728879268	32.17713040433524	32.15401073196183	32.12204797310075	32.09616423671995	32.03975314018517	31.98181046298238	31.961529243326485	31.916218449118976	31.810667313155218	31.63556378406188	31.469909920943355	31.492644218851517	31.494336766667853	31.432728013537737	31.34405961925097	31.32097804337781	31.399448119610696	31.46246601644786	31.487667223070677	31.485321463626253	31.417149184029903	31.47426784130886	31.543196053022893	31.660668659893016	31.703945919072876	31.775180769542573	31.838785322930708	31.813067398039305	31.79552728381738	31.743641421585306	31.63002921179583	31.492676326743634	31.35260796109796	31.32456418509884	31.390831499326726	31.40227081852375	31.40812955259865	31.353542850988674	31.208765890412412	31.126988672702446	31.047330731841154	31.15230683987125	31.25374180300516	31.19487767394178	31.232853438319726	31.22832807773099	31.174632906101184	31.093187272630093	31.19641702068213	31.227331296677104	31.176052365333287
18.170945445872405	22.98244227575694	27.919045871549603	29.481232042848653	29.3632993463961	28.887431783947406	28.53063046254606	28.32800627762884	28.352463357364282	28.38799133294645	28.486936905908916	28.60855274765062	28.791246007004265	28.900327054712434	28.931929450497677	28.846682136428928	28.786068725348258	28.88242387752442	28.96415564478873	28.877744484395002	28.659647503670787	28.626014338997447	28.770539271514465	28.92287304453875	28.980635535538024	29.055541386151493	29.141024625313555	29.185328232558447	29.28010977327643	29.307009448909575	29.39130962547212	29.53166050148298	29.680312673262996	29.764548625214882	29.835173182263436	29.800250126215772	29.814190730475598	29.91391869046406	30.085101839077904	30.305948596003905	30.432172384358644	30.573529669996862	30.74800657231814	30.960725767580108	31.02700262975011	30.997052557139266	30.912231550854653	30.71430831523874	30.58224582253078	30.53709787458896	30.593892209131024	30.649835700903072	30.602885206870532	30.725231162952596	30.878508210992457	30.913762245457246	30.890952417989933	30.9866063058308	31.096013946536612	31.076719187532202	31.03119909860828	31.110867437718	31.134738544669712	31.097780128292033	31.078491308326974	31.06309678532491	30.945160234972395	30.87240519328529	30.85849553265796	30.822751205128824	30.87450117694124	30.8718119435401	30.728603860787317	30.608680891019475	30.51532948685257	30.452342582834856	30.405740801988607	30.400516342440536	30.337360139110576	30.36412468410013	30.5029213963285	30.570876154017345	30.507051676802003	30.400834376576356	30.355797939605814	30.372853468472456	30.385286891911765	30.305362602675856	30.24164328323049	30.10015969672491	30.034200708141878	29.94777233089932	29.868378363956662	29.946961804981097	30.04210752196226	30.125828505252272	30.18168599830492	30.23838151058755	30.305888791466476	30.323948858776873
16.804618210056073	21.41628956182823	26.268806462344767	28.038688476202815	28.21545756902482	28.111663109056114	28.07296901845942	28.192286921587616	28.312219816724912	28.55250496757581	28.871197379215747	29.109012911463687	29.145298873647707	29.25242430643202	29.406184961285113	29.468690553373026	29.513366777408358	29.565795708601932	29.57765459876016	29.647268402783595	29.634110753104668	29.529072586159458	29.526296679335307	29.65938056968893	29.780788620996184	29.853986735870382	29.814461910524734	29.780950403225777	29.795211316142797	29.886062841435894	29.963168087184087	29.93408975486692	29.903752035774218	29.874029346130424	30.0697382669316	30.376044441149563	30.467639878574403	30.39190067220497	30.320789660227774	30.3157840202	30.377400458031204	30.588043368797152	30.631552592683434	30.623396627983507	30.66036089167949	30.58744292991062	30.57136489243609	30.57152413980411	30.546833660875485	30.446595287455004	30.31392016025785	30.31452625870394	30.325395047395105	30.358043529184766	30.348071702814096	30.345577068247646	30.492625554868926	30.561542913476384	30.469482479707768	30.4863112131126	30.50238044523153	30.394555373923726	30.30317714729913	30.215694564097063	30.17695184008516	30.12018187938709	29.989992951265037	29.934207973549807	29.896422702721072	29.80850397489076	29.72661871479511	29.69806084676349	29.73352145267778	29.88236336477478	30.01600682500482	30.07874416693461	30.070872398583383	30.051878140900687	30.049851018825077	30.132229760164517	30.23090741317477	30.30023577280447	30.30026869411976	30.234870831331108	30.12305470344531	29.960758656674493	29.939461378740873	29.94497852259935	29.995906371034003	30.039622279112997	30.013687226430374	30.107205860399056	30.238105792929023	30.281506884387426	30.253040763682794	30.223856768593215	30.27752613223451	30.38298810870828	30.403674775950225	30.454980408713574
17.937782218602536	22.888660310749266	28.12787345159849	29.94518889695713	30.0799559939891	29.819663360801748	29.773942240018748	29.908043825180275	30.111548864719897	30.31465417161265	30.496521593617373	30.641922432736603	30.683986820113702	30.69105164996013	30.791491789233334	30.973176026400854	31.121563208495868	31.045654287337623	30.977933895540247	31.08287818057619	31.33864966722826	31.762184337602566	32.22061975277459	32.62189269925298	32.94502640881753	33.20375131593847	33.113231830188305	32.79923208436012	32.61765816189737	32.609694850279986	32.49563100986801	32.40563680795898	32.32077576486983	32.28200006537221	32.3253716522049	32.31920755946478	32.302621574693276	32.20245693091616	32.04882707161413	31.81614804667643	31.620031810475997	31.686125161264425	31.80853857536464	32.05473963853585	32.27485354802895	32.45759314631514	32.43739295583151	32.40915558929583	32.34576328690382	32.35048783806401	32.46523745591452	32.50329015363466	32.405070696188545	32.23352609122666	32.2003681376007	32.276941516830135	32.38642634770261	32.385452154854974	32.449167279060475	32.629138908842606	32.777345055373594	32.76871096149153	32.629243741913825	32.485119994682236	32.446527352027566	32.52760192295885	32.45753817896469	32.439027812952595	32.69895896141104	33.04387878215559	33.19772395959058	33.23007815248542	33.2278756569793	33.259367022125396	33.21437496689416	32.88713221875076	32.34756631311933	31.786917557379958	31.28223039097778	30.835018483040674	30.431648192101335	30.063759077542446	29.727540635718256	29.420932223934926	29.15530250027682	28.926891579553132	28.76068050639442	28.812071353252243	29.09881974497683	29.455868739858186	29.817916404071838	30.18058913202873	30.42926372224474	30.429442386150473	30.45108497157034	30.572991148459018	30.84181984880666	31.085805323429998	31.06027198136422	30.887573514913846
15.939796987908299	21.632075195075984	27.521116645841104	29.358174761828096	29.130439263726128	28.686119488078663	28.611503871401517	28.686036851670742	28.68875077463041	28.635576174201276	28.57402741089697	28.51984980237827	28.47264244869749	28.430168348042084	28.390504843228246	28.353411423756082	28.318515048193746	28.28593473516068	28.254642435830377	28.225790370814067	28.199603964762435	28.175021136211413	28.151739114981137	28.129795128258596	28.109542696500334	28.0908326384675	28.073374747017546	28.05725559650185	28.04276138622663	28.02884281054641	28.015350215541694	28.00268773208842	27.99093053176019	27.979886768174186	27.97005826626338	27.96169165405918	27.95332443864456	27.944608814826037	27.93622953544881	27.92924156234374	27.921863513609193	27.915283194677674	27.910711995144684	27.904929361643987	27.898802370027536	27.89329725134804	27.88923574965249	27.88636899914823	27.883226935449542	27.881051671418756	27.8793516525106	27.877138433825007	27.8741246775198	27.87199738209303	27.8696055061535	27.866613326318454	27.863271067643215	27.8607897926646	27.85981482745707	27.85932804415066	27.858058731872468	27.85543583466473	27.854343078543337	27.85374912782458	27.85367126923072	27.85274295404511	27.851267158839804	27.849732598925325	27.849109316529372	27.847962217150897	27.847040309406733	27.84536564698235	27.844867685218404	27.84430818742291	27.84358089769999	27.842075873878784	27.840294423934452	27.83942567982491	27.838934373818596	27.837396208788554	27.835801446645714	27.83448097284947	27.83337841672874	27.83384767211698	27.8349319619509	27.834944427330047	27.835378401393925	27.836104057551406	27.83560394739914	27.835587829426434	27.835748039111806	27.835864757764995	27.836773015053055	27.836912621355726	27.83653114472717	27.835309789997456	27.834362369441614	27.8344871211706	27.833598936188285	27.833699618039407
18.427694774717423	23.022164589379532	27.81432016281401	29.471161374802815	29.540841083701338	29.199576099292948	29.064972344285938	29.152994615914476	29.339842904039262	29.54096141471009	29.776848015614416	29.93812612360985	29.83647552740885	29.77702475710311	29.7360279282264	29.857185627861078	29.99312500511712	30.12256830532754	30.120210507808398	29.970039102635074	29.83511708828314	29.760308084330624	29.7455615477345	29.76857047243455	29.73520992990745	29.620844344644198	29.493281500810436	29.388995059526664	29.445194114025192	29.393325136185446	29.252536726260534	29.346506440736867	29.493446957166718	29.49033194316465	29.614655909076916	29.79786816547935	29.77043342000756	29.614562877759102	29.531571293854526	29.524434529315382	29.612456387858753	29.639015982777188	29.655709832949494	29.73512968029912	29.71556552809973	29.550906798218957	29.470965765229963	29.39816021939001	29.504040108420917	29.78604081959892	30.029693653625458	30.07961353979469	30.171222573769985	30.31409263306027	30.292838968592946	30.30329757658221	30.267977741765925	30.144623589849175	30.082051471297937	30.056958387379808	30.119349284059457	30.12258341712051	29.98387119552386	29.853799652785423	29.795312584140536	29.838077814562272	29.91457003345631	29.913926520543704	29.812719958889115	29.709263919372933	29.729996981076386	29.713420867878945	29.529427961066087	29.364426922865917	29.205726352227025	29.228712564192264	29.24807675356355	29.285525829385996	29.33457499113623	29.48705747956092	29.661098265995	29.779193025362318	29.857868264105367	29.85425597943061	29.784506154282226	29.816065149139963	29.89270873568392	30.03377334417335	30.209673947859816	30.26403310179699	30.161367478890643	30.06624934594788	30.061750111762535	30.14506454046208	30.19261191305379	30.302736260941867	30.38108795511683	30.342323306070586	30.27972668119513	30.116133473719298
17.428257035737143	22.49886330569698	27.719781352803075	29.393929937452633	29.269913164775918	28.84572598185505	28.686143351455463	28.711664610470315	28.596430337923618	28.47298863107708	28.341694979060403	28.208191788116256	28.155577331361613	28.061409160577636	27.985440355244034	27.89319089676753	27.885821419099727	27.76728320484022	27.75665169885003	27.783538507601214	27.81819550940625	27.966593622106252	28.203590968307527	28.403303896586294	28.549941931670247	28.686482399646298	28.877318383129445	29.108662250881665	29.178462863835076	29.00670095098985	28.97556515593381	28.904622162125705	28.7270944640019	28.77787638864163	28.984456027716398	28.974500454367515	28.915516090669595	28.8225963709695	28.673614322052394	28.560384621740923	28.489121819291956	28.521081083232662	28.48381976959507	28.494973458892556	28.541134517687794	28.719108702079733	28.916749927963963	29.04454358475045	29.157006682503297	29.312035789765414	29.500786875815518	29.43230813566871	29.343167110755747	29.387125483752282	29.38560665828278	29.17102979195634	28.980323393716247	28.791008692563295	28.65458588243383	28.57331270215891	28.442918714620095	28.327600763702932	28.22307321563953	28.411514917189706	28.735814275062626	29.015044541404023	29.083202471479115	28.877768795316605	28.840239509444675	28.964154154132498	29.139897777092408	29.242678372815966	29.19266608321164	29.03233596242482	29.05974933016929	28.958262005918012	28.911167850119323	28.788516358330984	28.627661341606217	28.510482767468677	28.44610553651342	28.36224991776373	28.218389052790197	28.158818475072472	28.04476940909436	28.03668223175728	28.160119141532313	28.30660638786429	28.28809673247447	28.370763468752028	28.55929554360058	28.76469687348056	28.942379750674817	29.04847786492665	29.10192662101663	29.080022006534918	29.25393551605032	29.251831796416365	29.187394607405455	29.24325246733749
16.410943982402884	20.897140319917167	25.75892696817283	27.7022011832172	28.012841801655533	27.895463839865943	27.843990131233657	27.921554140086762	28.119228078889044	28.344180955331257	28.56902681476052	28.684015190680306	28.909823790588312	29.055643535873028	29.081687020654204	29.212851104784818	29.621154855191854	29.87639628866911	29.95102049372463	30.030899055681306	30.065971797372423	30.23234290481243	30.39606428836537	30.38234767652969	30.278929465571277	30.220117419539903	30.196002089165322	30.13328202716186	30.06735494346928	30.091882815537176	30.15016686028125	30.270226602973146	30.276607628578915	30.217460209646113	30.445827877277672	30.749712841329224	31.022147682305672	31.343142602719546	31.545826391265628	31.573197412724646	31.532793549059104	31.472580944417377	31.317235321379915	31.11404853731287	30.936059374582648	30.77552491129654	30.75234103876532	30.68804867443388	30.609615083751883	30.58991174975679	30.503794698492992	30.380046010351883	30.283399936113124	30.446833573726064	30.870608199135123	31.389045131545547	31.579809809706116	31.432530235495932	31.206684856657358	31.0380234345484	30.95798587102045	30.823951894813625	30.687208123775665	30.576423938831322	30.65759721324838	30.78917445895535	30.857682893513346	30.851354233677938	30.81660990498731	30.6875961564707	30.538833260734286	30.460068321040513	30.407841983692094	30.475388563529478	30.430584834264526	30.314660714929445	30.31233214890581	30.263385483216577	30.27556753014158	30.361909392732535	30.45470536399076	30.461486430964285	30.44019466098296	30.446183756315744	30.359541822372375	30.182361244318255	30.066895134041136	30.04176619614118	30.04393290883531	30.15126162488768	30.422658439156734	30.547958965963506	30.575638222467724	30.642898009202842	31.033105521212356	31.398733583670182	31.424305018092475	31.424888039415027	31.601300120889835	31.73206073790857
14.932073125231545	20.143756993626788	25.615658164553047	27.49358032957765	27.50717321000114	27.093651014974274	26.78908177062761	26.610161399214537	26.478084639209776	26.354816274150686	26.235345719826885	26.122933610695984	26.019197407894396	25.92389540154072	25.836309774772843	25.75536270850883	25.68021809275393	25.610502199786968	25.546374869687686	25.48774651559373	25.434078161654597	25.384760056876285	25.33935365371851	25.297627166850567	25.259290514318486	25.224009793214744	25.191536138221306	25.161568113067165	25.133802534383374	25.108239290049518	25.084676494119634	25.06301922698868	25.043067577813932	25.02465998548725	25.00766949956938	24.99178589326062	24.976792082093215	24.9631011109781	24.950805300873288	24.939666016642366	24.92928061445576	24.91974773256839	24.91095405807701	24.902743330010118	24.895172778443182	24.888192806499482	24.882082019258455	24.876123369964162	24.870246049247008	24.86490039486162	24.860089576428646	24.855410724685488	24.851286792950198	24.84763113922192	24.844257231588326	24.841332442930028	24.83852695387423	24.83570178452165	24.83268461298082	24.829709667076518	24.826956854857116	24.82403810795862	24.821437865699924	24.819067081433104	24.81672676997792	24.81451969460926	24.812480876634336	24.810669103199128	24.80926938950616	24.807836625624482	24.806375287485125	24.80504153121784	24.80380515708124	24.802621915815894	24.80155988982286	24.800612113050953	24.799771419677413	24.799054629473893	24.798322007981223	24.797601222607966	24.79692821622862	24.796310507770958	24.795790168309424	24.795302322358353	24.794805232681487	24.79429526555235	24.79377653067421	24.79337631343173	24.793086144094264	24.792799124170347	24.792501495662677	24.792206387686132	24.792142792620677	24.792079839160493	24.791889200598654	24.791659441679318	24.791451468703933	24.791286040392524	24.791159998750796	24.79105932696803
