64.41149978549115	66.58718139353778	69.72496018221888	72.8090719053679	75.86682708153826	78.88063580934985	81.8366077940431	84.75582503416305	87.65064638925027	90.5218754067745	93.35001046002093	96.12568326039445	98.87767577444828	101.61173823350559	104.31656097888978	106.96143425363142	109.57980416851484	112.18458670908035	114.76905438343192	117.29335818439525	119.78612170743114	122.26833527414998	124.73677786476162	127.15025003178195	129.52419912357777	131.8891206751819	134.24497075994915	136.55827232955502	138.82024919497152	141.07187005042965	143.31765186239227	145.5393956525783	147.69937021805268	149.84098529689965	151.97896627165494	154.10828019876007	156.18445006383348	158.22104663909352	160.2525277326327	162.28071760132107	164.28895481481283	166.23625905585436	168.16312913015582	170.088282313058	172.00979691793037	173.90137957141715	175.73672520580618	177.55876095690707	179.38004143723325	181.19797173983298	182.98656777494338	184.72020307172852	186.439935749303	188.15922098756408	189.87629808040123	191.57580761726302	193.21912200308827	194.8393225645081	196.45788153590928	198.07578738103294	199.68859687304766	201.26185914425437	202.79073606300793	204.30998459727556	205.8291690566642	207.34696385572485	208.85720077331982	210.32320927074105	211.75178992318774	213.17272426993532	214.59356300205138	216.0131657706428	217.4276413447481	218.80775309546215	220.14530196536919	221.46998252362718	222.79354741404902	224.11662094471205	225.43699302806917	226.74594242815627	228.01175340290104	229.24722058594642	230.47517621945582	231.70241342932806	232.92875758729147	234.15225595216813	235.36650671441447	236.5430175039054	237.68723664152682	238.82098188524122	239.9529376481699	241.0841355587611	242.21330102932436	243.3384944937919	244.44746497314773	245.51839790266527	246.5651833792433	247.60425724382463	248.64158079679157	249.6778388094148
79.99571282029629	83.2721181389683	87.76444007589926	92.18713763459266	96.56727430061602	100.89279391065418	105.15669185442258	109.35053553921156	113.49146458050302	117.58807375094618	121.64278364746569	125.6577199414433	129.63309798677489	133.56210675063292	137.428282664133	141.2366983879191	145.00536488851742	148.73820357547	152.43828557859845	156.10715837261893	159.73903638751844	163.31144036298736	166.82204975920436	170.29837809675493	173.74655873536358	177.17064962816156	180.57081151974768	183.9288891737416	187.21300346664103	190.45713197501203	193.67905219047114	196.88454982633212	200.0738362667657	203.21813639878718	206.2828381578831	209.31973856146607	212.34426197752614	215.3621493149545	218.3568776807438	221.2661349340198	224.13488820016565	226.99706888045324	229.86062275898908	232.70409327251227	235.45256001462857	238.17077745605013	240.89210220469033	243.6218018418958	246.30112805932458	248.89084118003154	251.4808415731479	254.08739711286202	256.6830439587154	259.16797722386417	261.63896471273637	264.1319680105024	266.631153719755	269.0168484029214	271.3809986532084	273.7742451180515	276.1760648268339	278.45505389069774	280.72539950092556	283.03440730280806	285.331373743113	287.50261551839293	289.6950491082171	291.93385704480283	294.0956790285341	296.18332380972817	298.31784026873913	300.4773330189207	302.4945160454935	304.52748128735664	306.62086245059976	308.6246336198868	310.56626483492767	312.57245509930004	314.5700038281958	316.4329400857794	318.35415178528575	320.319925717928	322.127529165621	323.9711783815726	325.88564545866046	327.6520657393667	329.426295811218	331.2844807185882	333.00969237776803	334.7221829882609	336.52676350967795	338.20449926308515	339.86294359405105	341.6192133840973	343.2412210470146	344.85354255636406	346.5663985630447	348.1252097103902	349.70018845422857	351.3703436105179
58.72159983697718	60.58331103116956	63.434624177121954	66.14857604909929	68.8676875306704	71.53028813069422	74.1749420425005	76.78712119179221	79.36752041799403	81.93323757902705	84.45217564805367	86.97131681408942	89.43133930883472	91.90418864480952	94.30809380213722	96.7348559332201	99.085360255618	101.46603776132861	103.765979552302	106.10023946280864	108.3527374343179	110.63983415716046	112.84837806449808	115.08725030449374	117.25557612449501	119.4452105353839	121.57694827706513	123.71665924039738	125.81507326107491	127.90416762096886	129.97236318431243	132.0101618129344	134.05078949707905	136.03708769295454	138.05128150033573	139.98751220326022	141.97294039365474	143.86412513985218	145.81299814956267	147.6697532950625	149.57180433865187	151.40731873875663	153.2569785562241	155.0792550904122	156.87368584070632	158.68583366558622	160.42529076811434	162.22122772442796	163.91529639804898	165.67440987662945	167.34746094956157	169.0525120600038	170.7248486352642	172.37019927445664	174.04505511295986	175.63261617644778	177.29082346583388	178.84470924499826	180.45187430348514	182.01078398773987	183.55487664375238	185.12767313680092	186.61013064938155	188.16790090298153	189.62412148955505	191.1241207805559	192.6007790450689	194.03243478159598	195.52407382714105	196.90322179664233	198.35257861288895	199.7437027599187	201.12349856066038	202.5453285181853	203.86099702311157	205.25444223135136	206.57444978372445	207.89683232859085	209.25682175797033	210.51109288768572	211.8444428852074	213.10832525260483	214.36718494977913	215.67534464977817	216.868893618423	218.13752042193278	219.36109676103055	220.55013566859134	221.80975581916297	222.95136159741028	224.14889074915413	225.34751773843692	226.46301795210513	227.66142882817718	228.77736523431008	229.89574158629898	231.07149802224595	232.12583871417493	233.2473374713378	234.36302723686273
95.24886972199292	98.90163383023503	104.0925215254111	109.13871040321116	114.17759593023064	119.1829023290004	124.14509454596832	129.07159944954793	133.97594493780664	138.86061881276504	143.72671692054	148.5730759826897	153.3922557292598	158.17684404302958	162.9370209280606	167.67932179650595	172.40579964855823	177.11786813320572	181.81543379191518	186.49361276049868	191.1424407334241	195.7656812937314	200.3739490613081	204.9703134160241	209.55667309367308	214.13393184041644	218.69921838529208	223.2413345152135	227.75606641485862	232.25767901844364	236.75161210708097	241.24032975367606	245.7250587647474	250.20206483418897	254.6563664197256	259.08591646393864	263.5080170387289	267.9279906716139	272.3484989300071	276.7690520977528	281.1771034661136	285.556911775278	289.92791092283915	294.3004744846686	298.67817577931834	303.0607417379121	307.43265855471213	311.77712601119345	316.11830169023864	320.4664078674055	324.82493334304394	329.1893967736192	333.53346297157384	337.86118155300016	342.19660872161376	346.54581416574314	350.9087721845065	355.2639065061184	359.5965944310101	363.937058749567	368.29458600009315	372.670721126062	377.04647972039953	381.4006944206324	385.7644008169813	390.1486864731095	394.55525756250427	398.96483456195756	403.3568184389668	407.7620546845321	412.19119829184035	416.6453401807937	421.1045049660797	425.55142354612804	430.0152281345258	434.50523308261404	439.02203418559697	443.5476101930211	448.0656227947696	452.60155324146285	457.16409486162456	461.75425840000116	466.36035596796387	470.96267541818753	475.5789081829555	480.21966159210194	484.88693107738317	489.57716797095384	494.2744954625533	498.9753240846533	503.69466160662887	508.43655501065723	513.2018016579301	517.9871832921083	522.7825027353372	527.5818039599128	532.3951546530616	537.2265267897616	542.0770799877976	546.9460393539717
53.09017673229509	55.104188657124794	57.94776761511414	60.71761613096215	63.45820958131269	66.16218359545665	68.83168202037817	71.46608312407325	74.06029756646349	76.61289516663142	79.1314732387409	81.61926335614238	84.07719903336633	86.50611184190207	88.90669593091839	91.2793350546026	93.6236819553317	95.9379856239017	98.21890820137187	100.46384580709818	102.67605654210237	104.86097631183756	107.02004748714339	109.15417138948628	111.26422762996022	113.35103097133792	115.41514095118535	117.45640449745541	119.47299187625784	121.4605508944329	123.41421490122693	125.33675769280377	127.23614519850284	129.11451993838992	130.97303642098117	132.8128164146925	134.63479023948653	136.439147006683	138.22390968145888	139.98274961749357	141.70709461915632	143.40086660193103	145.07570558311608	146.73419036911145	148.3778712338873	150.00810924215725	151.62542096816972	153.22732134395042	154.80438074910188	156.34408931029466	157.85607169092225	159.35387592957673	160.8399831364315	162.31632515614615	163.78403378793766	165.2408495161614	166.67499458176718	168.06891805440225	169.43624839506168	170.79321083276218	172.14270554655016	173.48696855798372	174.82607030810001	176.15154899262401	177.44014607210283	178.6918759281522	179.93391786042648	181.1714370664926	182.40724573620133	183.64140862597594	184.862446897178	186.04104706364424	187.18707035753076	188.32827315751265	189.46917700217062	190.6124509883813	191.7541165669027	192.8683096156531	193.93333023476129	194.98801393488463	196.04397954873588	197.10504876181525	198.16969236705015	199.21423445736923	200.20507114595006	201.1822447401218	202.16309952271143	203.15206361685443	204.14703353629042	205.11870265423906	206.03475561395598	206.9432606790773	207.85901389830036	208.78628973107413	209.7177673266795	210.60908304644363	211.45456697274525	212.30394744370892	213.1653172699305	214.04037102299597
102.90178289991987	106.52440207161449	111.72426035096429	116.88325574046371	121.98127831598923	127.04516179947241	132.0201611469839	136.94695749748598	141.85295064487414	146.67026949197808	151.45304244522035	156.2148443248879	160.8843473864814	165.5277048539773	170.15124263271377	174.68010422320586	179.19109499936008	183.6816189431882	188.07590999762715	192.4625121357679	196.8224170922369	201.0891214654219	205.36017709122848	209.5871737198862	213.7368803182137	217.90091656144446	221.99075348906246	226.03687234360135	230.096530965677	234.0516788161964	238.00768241602148	241.9450436055567	245.7888908771186	249.66515802656627	253.45525291759176	257.2239544273059	260.9992241334659	264.66576854205977	268.37522360283157	271.9952955752354	275.60457400948036	279.2090928028573	282.7191989950153	286.28183162549266	289.7241948809035	293.20637520419336	296.61866268581207	300.0103584966492	303.40115024796	306.7054949946908	310.06389288582	313.29428222506203	316.5984326354456	319.77700008012545	323.01474931452816	326.15401303141147	329.32277998565866	332.42589353206057	335.52790171313154	338.593615698769	341.6329710980822	344.65851321074143	347.64004418335816	350.6221912980587	353.55101871271853	356.48646314138017	359.3679620816808	362.25335496698966	365.0931349576461	367.9250615310816	370.7290470137619	373.5040447379186	376.27821422260695	378.9932310022722	381.7426209259954	384.395829905544	387.12199251339786	389.71554790356817	392.411435851879	394.95679747313636	397.6018667839783	400.124382458534	402.6979803843066	405.2224002475816	407.7176043104838	410.25012295963745	412.66840211254595	415.1894458570941	417.55757719526264	420.0138840355205	422.3917384868008	424.75948592251166	427.16730199056326	429.44999014685715	431.8413002339701	434.0960034381773	436.3988713545003	438.7002533049606	440.9059435894007	443.2157661151911
117.8769972014174	121.2799799571706	126.44083254559418	131.4381376315808	136.43247842838664	141.3973747838481	146.33409045728052	151.2357853751623	156.1062989944072	160.9570569983308	165.79082500576672	170.6092775407647	175.41282264082037	180.19725236627778	184.95165017523186	189.6779114402474	194.3880543590115	199.08556738343646	203.77246285077143	208.44958060016066	213.11326792600536	217.75103608295944	222.36168350311908	226.95986640150724	231.55020369873986	236.13510367256544	240.71525566706154	245.2843623831668	249.82589234108355	254.34676108163583	258.86181562153564	263.3751226881365	267.8888801021227	272.3999513977056	276.88996840318043	281.35498436913116	285.8164259689039	290.280559127987	294.75012998440127	299.22066194215273	303.6686110494622	308.0967146775048	312.5275380883241	316.9669359588641	321.4163221458993	325.8612529319079	330.2781728657776	334.6933409262798	339.11972043413965	343.5610091124598	348.0085984567268	352.4316813757206	356.84932599044055	361.28126341718723	365.7322995781187	370.19512117694165	374.6371850774823	379.0758646044056	383.5327157736845	388.01260193097795	392.5065814092928	396.982262481352	401.46108094592716	405.9622240562809	410.4896396957812	415.03155540510045	419.5587930924303	424.09628808707447	428.6593213278442	433.2506131938095	437.8573884349945	442.4548126008923	447.0662878395933	451.704419964001	456.37134516598843	461.05770071940805	465.7407467398685	470.4356613810463	475.1555152453691	479.9027761971708	484.67429380251104	489.4536588880595	494.2365311227042	499.0384273334731	503.8639362844964	508.71342993381165	513.5835809400982	518.462608830212	523.3466497116166	528.2459589220886	533.1644352501746	538.1026372141607	543.0597854130394	548.032203210919	553.0124790087477	557.9988078556196	562.9971443564957	568.0099758061499	573.0378632866303	578.0805627714291
70.42546780933237	72.97603515737455	76.6128331462398	80.16942665513886	83.69304263075297	87.17236749279296	90.61176757161947	94.01515165034297	97.38387530485531	100.7182717021239	104.01860273489841	107.28522358703515	110.51852223589812	113.7188875413192	116.88670984230167	120.02240853849781	123.12643984415007	126.1992867325191	129.241442004709	132.25341586924608	135.23568953528897	138.18876026891417	141.11307158198233	144.00906203620636	146.87714678403702	149.71771955295094	152.53115566485482	155.31783605093824	158.0780944955581	160.81226079242842	163.52066077750936	166.20361388486285	168.86143729501043	171.49444330671932	174.10292844037838	176.68719870936775	179.2475776511298	181.78436581991585	184.29785069129423	186.7883498005003	189.25618284999555	191.70164009207008	194.12501633113607	196.5265750585999	198.90658611425437	201.26522552374513	203.60262611131986	205.91880673746846	208.21365533462722	210.48690827704812	212.73813085256515	214.96684079701066	217.1728159672704	219.35661897494876	221.51967046831345	223.66321670552713	225.7878570496083	227.8940728201867	229.98238594137771	232.05332647228147	234.10744634836033	236.14534440271996	238.1676033729892	240.17474464631445	242.16708279931044	244.14448101959061	246.10566162012822	248.047558983698	249.96544723903014	251.85589117291622	253.72360168346668	255.57573301584523	257.41415148719784	259.23993891072	261.0542081139371	262.85800059326766	264.6520758091305	266.43628322197276	268.2078146100704	269.9587186429698	271.67791119665924	273.36838869735914	275.0455115700521	276.71306560621	278.37286676443637	280.0265827661257	281.67530175610995	283.317883119638	284.9465132669907	286.5435082916919	288.1034921653941	289.65020304573494	291.1909429467439	292.7283796622675	294.2646100515857	295.79980780635105	297.32687467129654	298.82306838412086	300.27571331459046	301.71602494442703
79.77251019606989	82.98337548549361	87.40437749239007	91.75119441808584	96.04653664307163	100.27835985473696	104.45142227131878	108.57086477470847	112.6392273115894	116.65788621344963	120.6280248422441	124.55081669028378	128.42733319900532	132.25852109305097	136.04517943923452	139.7880096234143	143.48763879493458	147.14463877535184	150.75952643084327	154.33272408303435	157.8640253647004	161.3520582609779	164.79633241497757	168.19762866983208	171.55739238127092	174.87708963924948	178.15798581481872	181.4011161266121	184.60731418197477	187.7772502472678	190.9114884010305	194.01052287408461	197.07480883111262	200.10477485027724	203.1008376353358	206.0634085820259	208.99290387840497	211.8897205355842	214.7543111533931	217.5870772956936	220.3884547204407	223.15889501387713	225.89886324451513	228.6088642606404	231.28935475856986	233.94083164044793	236.56378917783337	239.1586962257853	241.72598651373875	244.26600903509222	246.77896109184363	249.2647591088053	251.7229305168117	254.1525115553421	256.5520301222145	258.92003366639403	261.2565865864364	263.5647868512974	265.84793250747504	268.1071101317392	270.3432551775759	272.55729877649964	274.7502654682958	276.92322688739864	279.0773103084109	281.21340507716263	283.33184268685267	285.4316727745344	287.50875004329794	289.55429684032646	291.5590903996416	293.53031317139437	295.4824104669718	297.418407079833	299.3402652117936	301.24995075060167	303.14921108778844	305.03861546089445	306.91483090316206	308.7648837264789	310.56721596594775	312.328952904443	314.0765796462641	315.8149006475198	317.547049057856	319.2757520351257	321.0012201760239	322.7147564693859	324.38765944478575	326.00194875799264	327.5990173541005	329.1917656071201	330.7845807809289	332.3807820332191	333.9779832901497	335.55295747978784	337.0608206705029	338.53466181712105	340.00774346725973	341.4860113322634
60.85463874439822	62.991184564725124	66.040150870455	69.01650282901491	71.95822328415085	74.85704376840337	77.71647727860052	80.5397356589941	83.32784927545644	86.08072407066959	88.7977376601122	91.47788932444534	94.12003815815255	96.72387091968908	99.29109967203581	101.82478891346356	104.32639452318635	106.7966193048436	109.23613432366105	111.6456134217187	114.02573297815647	116.37715994086221	118.70052185234198	120.9963406962612	123.26490112108381	125.50599678462545	127.71857634774754	129.90059656605524	132.0496393592954	134.16560222559326	136.2528431100901	138.31481310440034	140.35252456837668	142.3668540709596	144.35870647140374	146.32897483548817	148.27843880600773	150.20747377612895	152.1153927286844	153.99921807424948	155.85308414265725	157.67215995815695	159.46270149254576	161.23293287015503	162.98461462641453	164.71907421164778	166.43761341385735	168.14123653222572	169.82985509372566	171.50017995504413	173.14291809276656	174.74776231471625	176.3244604172147	177.88548938029766	179.43315355607524	180.96931227262678	182.49546447995448	184.01149218319296	185.5118889132545	186.98095998081823	188.4086014979455	189.81684356917847	191.21481067815813	192.60504214357653	193.989647218463	195.36859877934046	196.73389509922433	198.06276863562505	199.3501144279484	200.62537305803244	201.89517261347376	203.1625647867931	204.42897311764864	205.6885290610124	206.91616837038973	208.09551421829926	209.26242090847092	210.427284697267	211.59374447213315	212.76288082784956	213.92377947127613	215.04081566316256	216.11711965049096	217.1904256123374	218.26681734117975	219.3496570974321	220.4344430806384	221.4894058696984	222.4888353360256	223.4806270994982	224.4775882931453	225.4841045023778	226.49694472689652	227.4827591549079	228.40898442906155	229.32873994715268	230.2568476293001	231.19795985602147	232.1456500538928	233.05471918441293
62.45897520882539	64.3139317700005	67.11207076244312	69.88582832619711	72.59969090523333	75.28935311080976	77.93397145680038	80.52365539099952	83.10183541391936	85.6331557628393	88.11676090628701	90.59032340652512	93.01874411996444	95.39799012448462	97.76950935290795	100.10371677215514	102.38205200312504	104.65442844255844	106.90060650274157	109.08307724212202	111.25934571835764	113.42073098295542	115.51408770590925	117.59768174021572	119.67576773359811	121.68703948526526	123.68175902983023	125.67803589248953	127.6129754641381	129.5228895073076	131.43964958103126	133.30220471305057	135.13154347580257	136.97194197505186	138.7644676061494	140.51755972067463	142.28538614200536	144.00906552356693	145.69031253853214	147.38972093697345	149.04491606304796	150.6588159724442	152.29410613453516	153.88065875570882	155.43190149570395	157.0071295362465	158.52471126362025	160.01826004907358	161.5365862102665	162.98540334012557	164.42655151231926	165.8888556708661	167.27102492221337	168.66528782021317	170.0678872524192	171.38989843288448	172.7425865949804	174.07652645134166	175.35068207202934	176.6651421946385	177.92390527015547	179.16216693456556	180.4349609434429	181.6233101197717	182.8329396402338	184.04659998355035	185.18413584968283	186.3692848656259	187.50366630594644	188.61583125689071	189.7678508029291	190.83008414551878	191.9269868032553	193.01218567934964	194.03801700076008	195.11862380812852	196.12028862599846	197.13751843903452	198.16857154279847	199.1201344244274	200.13206761244524	201.07528126120246	202.0231675107037	202.99588936445173	203.88256937651008	204.8333443035971	205.71565075315766	206.60476938432657	207.516839298456	208.34575826980492	209.24336863253345	210.0617358727804	210.9026891774646	211.74974055086108	212.5301877842883	213.37971402091534	214.13383026944865	214.9368486357325	215.71218304149176	216.45643922377695
75.0758435227109	77.91068324333703	81.91671151009388	85.83742911823985	89.72553419917095	93.5696560896222	97.37410913261527	101.14272097766813	104.87661086157414	108.5755869260305	112.2389350578214	115.86563368686936	119.45467572306138	123.00611419383692	126.52210997636647	130.00531986709203	133.45687610772595	136.87749640590891	140.26787333390723	143.62870691905118	146.9607048914742	150.26456794085178	153.54094145713125	156.79025544087162	160.01250583099664	163.20671891230222	166.3705273322244	169.5006336719412	172.59633492491727	175.66281930521345	178.70382862890622	181.72058057708404	184.71417796944047	187.6857553056782	190.6363506356568	193.56661214518456	196.47580975842166	199.35973527081487	202.2096358747316	205.02167350718526	207.80798804207032	210.5745477220952	213.3233114438066	216.0561343764576	218.7744213257679	221.477495501814	224.15777790520855	226.79823527730224	229.40024116183645	231.98408393127337	234.55451328122842	237.1143956236234	239.66552057660644	242.20439390035116	244.71149599276922	247.16841661435342	249.6042914103152	252.03089584091293	254.45230314317178	256.8703263038719	259.27522424719695	261.63156009724327	263.94636238083433	266.2533474154879	268.55905494756496	270.8667815336936	273.16544628238495	275.40925185496684	277.613457399071	279.81551855164304	282.0227451904678	284.2357072348639	286.42117995125864	288.5389599749125	290.6476325726888	292.7640731341615	294.8926314871182	297.0054281519191	299.04303673789286	301.06822753359046	303.1055848013422	305.15970801512924	307.19040621036964	309.14318708724596	311.0956450930855	313.06748893016606	315.05569160381015	316.9834628855811	318.8607157168995	320.75481088256623	322.675909847764	324.58222799115725	326.39977989256295	328.2237455030299	330.0780049127502	331.94311013932304	333.71490416333774	335.4761641614984	337.2703246638402	339.0866553660306
83.36132766736372	86.3055893147594	90.54009792500855	94.72162374831034	98.84529405051393	102.92872371113118	106.99015235755179	110.98468414493767	114.95124401253858	118.90491049002331	122.78728282438719	126.6526044116035	130.49949539780798	134.27500318899317	138.0471526751599	141.78437738722235	145.46385993269666	149.1486019636531	152.7747091754761	156.36790747516096	159.96525854082708	163.48599077745732	166.99888742968758	170.50330284742626	173.93108953023787	177.3667834206994	180.7754470858815	184.12039099602742	187.48039292875217	190.7953362302771	194.0627971616461	197.34778155956002	200.5742922995087	203.76643557776052	206.97669950304794	210.1216840432868	213.23902559459714	216.37518599890203	219.4459933692882	222.48825490605364	225.55067910367498	228.5554092958207	231.5220695723513	234.5099364715153	237.45755997712325	240.34887745566368	243.2605666755531	246.1578614107529	248.97793175548975	251.81118385819883	254.65510557835813	257.4189546993518	260.17155990058575	262.9448121079913	265.6788162652262	268.35330791562956	271.0458551511051	273.746679289363	276.3686612295491	278.97663196852244	281.60485194263293	284.2172725514348	286.75302589245575	289.2952118529651	291.85524887477317	294.3819284552986	296.843550916987	299.3167895578871	301.80610749126924	304.25976519113743	306.6504532181886	309.05132567946566	311.4679195573709	313.8624365862133	316.18578080759613	318.51102385071346	320.85234544105924	323.19347859479734	325.46319489308416	327.7111735390806	329.973641857905	332.247177218493	334.49041976655434	336.67011346666686	338.8501438137886	341.04379412241116	343.24430408898803	345.40009953072473	347.5046833400855	349.6127787109761	351.73279708870524	353.85885109627617	355.94870248874116	357.98311697604083	360.0150479283929	362.05744646863263	364.10693452892616	366.14615757194343	368.12477970155663	370.07966786492534
82.05926073039217	85.44042658345313	90.04275915225848	94.5732329623555	99.04851943810921	103.45773393414021	107.80589842306287	112.09771876331399	116.33497691030573	120.5182576283535	124.64808654211069	128.7252072190455	132.7504932940737	136.72488264785713	140.6493303525913	144.52478071304805	148.35216406645316	152.13238138541325	155.86628202724506	159.5546822676894	163.1983650403518	166.79807423242661	170.35452530531774	173.86840767138128	177.34040017229393	180.7711624529998	184.16133869837984	187.5115558394096	190.82242295704265	194.0945221655599	197.3283668945833	200.5243889112591	203.68291220810806	206.8040889042537	209.88782839916402	212.9337671008059	215.9413786447367	218.910421551372	221.84166802734953	224.73739189412072	227.5993068703782	230.42833338429264	233.22536921207535	235.99137491902252	238.72740905260068	241.43459648360354	244.11411674243917	246.76713482624658	249.39456892475854	251.99662037885363	254.57153270529426	257.1137995805044	259.61381195976526	262.0671966300725	264.48847055538465	266.88571594270866	269.26116458969415	271.6170262960899	273.9554609389229	276.278124596328	278.5840090370659	280.8643821297116	283.09751262741014	285.2751013079928	287.4283313519348	289.5663491575452	291.6928370093412	293.8110822889857	295.9220098682119	298.0164066674715	300.0611219219467	302.04142922305584	304.0036179418933	305.9587537337806	307.9119760656002	309.8661271737803	311.8117870665508	313.70398751207966	315.52581916041754	317.3371991820792	319.1498091708284	320.96981029887183	322.79519949034307	324.58702072724356	326.29056188937903	327.976506169955	329.66913724704926	331.37624420993524	333.0935014508976	334.7623468594976	336.3430622464896	337.9229843754579	339.51911769095227	341.13754872545195	342.7487260922155	344.25818192221095	345.73906694978774	347.2384080598867	348.76629679246423	350.3025681268705
73.7055420507614	76.30897662430975	80.0094105715197	83.6307317566332	87.24331904432918	90.74991250410514	94.24191282958415	97.63362637120271	101.02343940719133	104.30990458820024	107.60083874378782	110.78653795265457	113.97906775463856	117.07056028088515	120.16500987879597	123.1688947455437	126.16602343049449	129.0878203637341	131.98928351988184	134.83312704706395	137.64144631672744	140.41021857798884	143.1285439641528	145.82420002817736	148.4560994660598	151.07995323863452	153.62929740616883	156.18218383791822	158.6530334473546	161.13544859551763	163.53203730305935	165.94424859465295	168.2709732502039	170.6129612690282	172.8744659892873	175.14584956135238	177.34709236716742	179.54720806074354	181.69341551484797	183.8213672189404	185.91789549548128	187.97274249073834	190.02460265916378	192.00588392343676	194.01650569257814	195.92554103174015	197.89412163189274	199.73671794277564	201.65419143759695	203.44463554642715	205.294080984289	207.05448175646845	208.82595334897016	210.5702474954624	212.2615130458839	213.9910380393487	215.60697214345672	217.30404700972883	218.8688134135259	220.49605509567206	222.05272044453744	223.5955854683186	225.15821580967625	226.61892034139478	228.1634855211896	229.57409725579646	231.0450846403956	232.4667863694596	233.84851664818743	235.28607211142756	236.59238639390475	237.9839467365249	239.28535948365484	240.58591775939246	241.92144693449418	243.13724322132754	244.44328307368403	245.6487144177663	246.86177995838713	248.11260767515392	249.23977904536378	250.45590494586938	251.5892743293215	252.7082976020459	253.8897432250787	254.9330990784444	256.05320596034545	257.1391395307873	258.15907967207477	259.2688110313388	260.2518939292171	261.268503490259	262.3230293182079	263.24967665096887	264.26143865668405	265.22969767745695	266.1374746733626	267.13643855858396	268.01755846626935	268.91679812697396
