100.18758759648593	531.7834834177025	933.8909353669175	1010.0909160565944	954.5278139151706	902.6061855251007	873.9449892921008	854.693271831629	837.0997383795176	821.9919607778464	808.9923579397781	800.2325602486815	791.9278745071696	782.2651166404432	775.9395469040442	773.7562447608113	771.0654203499067	767.737824192375	758.8469952177333	749.4543148957309	744.1048285088508	738.3871879737542	735.7284168141282	734.2731871156191	731.7679505459203	730.3680804188066	731.4584072586256	732.021568090312	732.0643471006139	734.1731214111178	736.3305905118723	737.2296869103403	738.7657308651186	738.9657624912398	738.9958723968108	738.3594528700406	737.7505950086326	736.4399548320978	734.1597674730297	732.6313370954113	730.9505517999993	730.4307657481987	730.2882046706991	730.0596934901012	732.0612123148853	733.4382979234989	731.7937978759387	729.1600617143565	727.6550918058024	724.2451872268164	718.6749344740042	716.2831910312193	716.735017067254	719.5881320947612	720.78414341787	720.7395799415636	718.1776007159341	718.2617669213726	719.057288128876	720.9170557975052	722.7604664441809	724.1069234646963	725.2168910616274	726.5287112586168	729.6733409866719	731.9757260210113	733.5999655711208	732.7682457069824	731.5807991356066	729.0700801393184	727.9826825143025	728.358720183407	729.8247558555455	732.8896185395556	731.8612016587986	728.2240574193454	728.6410604555933	731.5263413823869	733.5741717886152	735.3417356732936	736.5839087889487	737.4342790942886	737.1260651761784	734.7562889604641	733.5179198641652	733.1635670140776	728.5138922198728	725.3743613971997	724.1478486799865	725.3961423229188	730.1246097337935	730.4710437641522	728.1444601269072	723.1373994240689	721.5412622712985	723.0689817936117	724.314630107755	725.3899157942332	726.413081280702	727.8179789711509
144.69083978651128	485.6982337038951	805.7811298332366	869.6837202181209	825.7676567111737	781.0059430284196	754.4725380456003	735.2007426177375	713.2106943720104	695.1826893162458	681.5365041823976	667.5921008404188	653.9829173320173	644.4458078177021	636.3190072870514	625.471000377573	612.8263231538428	610.4116049258978	613.338823062247	613.5861624719819	612.3672070913073	609.9842716889892	605.3812036699815	598.6541482513455	592.9170029958568	593.2971452990072	594.224257018353	593.782171629329	591.9613522586434	593.6715022953221	590.7412914704183	585.272345478171	583.3777535781691	581.3515402265232	580.4156071421457	577.394336530116	574.5570707853554	576.73944072131	582.67885149683	585.5209598898163	584.9428250821	581.9946028153279	576.5601891909536	575.1224809903623	576.9951314266544	579.2755346656998	582.5406987162426	588.24872629774	586.8712028980727	581.4042689994156	581.1164854122364	582.7807275310178	585.0243052951197	588.5316726016268	590.9820549203097	591.1713375678198	588.1813880179593	587.2776019140273	584.6495961340173	578.058734215012	574.5853965032848	572.4846996778996	571.1686504348479	571.3002169973328	579.6837841830924	587.8874513747984	592.3818105815641	594.1481235020426	593.6555966166404	592.0607900786641	590.4714983082474	590.8523190156245	591.3084620805976	591.7665283431096	590.0504487600622	585.966687434979	585.7058515806456	589.4379361710545	587.5490479052746	584.710675230034	582.6684768719334	586.1303692120304	591.262614861674	592.0656654027418	591.0787911757807	591.9961678683865	597.7992766992492	603.0327072291482	604.5408664374129	600.5278176636497	598.0949931457368	595.8035209462976	592.4600135572986	588.5861854168492	583.6572046614076	580.7310556424504	577.2991236598162	571.9420770268212	571.3756888449436	576.6909535112497
188.90578595988873	592.2234396938235	966.4570676858528	1033.6018441537174	976.9016524945786	925.1426854064166	912.640358536947	909.1571566653614	900.8180790116646	887.6833832177117	871.7393273459539	854.6357179296907	840.2165702405564	829.4388367521873	821.5523694767354	814.7427154976617	808.800886158061	799.9810191354821	793.3809366800101	790.6062228244198	793.6294812045285	799.7381745542073	805.7579587651904	811.1591829144977	815.9338112507025	819.7317494042878	823.397741871625	826.4806256734283	829.1156579329365	832.076021968615	834.0534093499468	829.9521387397393	823.3274504972355	816.4434081138066	809.9667959393374	804.496688795003	802.0429696293675	796.5857710933723	783.4278254944016	769.4868616975682	763.0486022888696	767.1500630715742	776.2501540860973	785.142864871306	791.9784533535709	797.6486585498518	803.2304574338265	808.755620468311	813.7197522483867	817.938422192161	821.7259263278776	825.7887741159221	829.6113396236952	833.0795170545955	835.7998928636018	838.332775232105	840.042654263726	839.4187407651488	840.3088137878834	841.978417664801	843.829647532881	841.5249101312031	834.3714722091321	826.6683089753639	819.365486779649	812.873774423201	808.8207254055458	811.0135724144375	815.9046435344051	820.6559650419397	824.6641611499177	828.0991933580414	831.0306757578347	834.0185501284938	830.3830858583544	819.3296701315548	810.1506088217428	803.9780404037743	797.1855989868321	792.5496204871943	795.5897572150569	801.789070467792	807.7393798539865	812.7031432973196	817.2965616632649	815.253595797287	802.2073002765942	790.3387404757297	784.660480142245	779.2393610301893	776.7075687925544	781.5135866653591	789.2267140446298	796.7648018047764	803.0432246575899	808.4889856754417	813.6350161099604	817.9348815279624	821.6669601032922	825.2308310105083
128.4115693877909	543.6995877707457	938.7781825555713	1034.5773629175592	1009.8157075497567	980.7728199819666	969.0267438009716	965.5108254134275	963.009985257058	959.8659913824082	956.4895129089292	953.2997003641117	950.3947719856324	947.7395266745854	945.2915422694749	943.0267494725196	940.9313917542115	938.9949282821652	937.2059329987098	935.5532193741853	934.0266421293251	932.6153285037096	931.3113250228472	930.1070556363934	928.9946893640775	927.9654025132187	927.0131124181706	926.1329977308499	925.3201792998632	924.5701349903334	923.8774484140262	923.2357606405067	922.6409540633676	922.0915008632508	921.5846210395736	921.1176631310796	920.686197443557	920.2866268125235	919.9172958043417	919.5763169595779	919.2606910278972	918.9688976749184	918.6990717958358	918.4499534538293	918.2208241819584	918.0093383501026	917.8137365668439	917.632645359646	917.465179156474	917.3112780763198	917.1692759132536	917.0376296029641	916.9157227048923	916.8033227119545	916.6993060507805	916.6029944543004	916.5138508911419	916.4312330061714	916.3551973217909	916.2849795044758	916.219955003325	916.1603199393695	916.1050915617559	916.0541215169045	916.0074294498794	915.9650017954674	915.9248320725274	915.8874418775223	915.8537876524409	915.8225999309309	915.7935913584686	915.766389826737	915.7412008192827	915.7182415949217	915.6969773628094	915.677094557608	915.6582875074862	915.6408686135968	915.624860593663	915.6100405241767	915.5968835649076	915.5847661675414	915.5732382902679	915.562511674237	915.552488937806	915.5434243312934	915.5351244522794	915.5275094991015	915.5204706571499	915.5132269119719	915.5054867273464	915.4989761756178	915.4921296715544	915.4864580068199	915.48198813588	915.4781435159607	915.4748027305799	915.4718490811188	915.4689480130343	915.4655264937235
125.14976730091242	501.61164651972723	853.626494276847	929.2113463272223	889.7394192111211	842.7233753900853	809.2488478691868	788.2285620318632	769.2529567294588	749.4267341693738	727.2498070495614	705.4767291146396	693.3279565890831	690.9609058876296	687.354371554265	677.102149546391	664.9916253172385	657.7973449077174	654.4019334359709	651.8799743071819	649.3815368848021	641.7608715495786	634.5997675003294	631.8585209326784	635.8385670636533	641.0805501930258	642.4813390112957	639.0812207655233	636.0162669871099	631.0329203721184	624.4538706653693	620.4185871537228	622.4325960524267	624.6395986999212	622.9983590448463	616.0513603366232	608.2235173891162	602.3021607187035	598.4285086632507	601.3048932698166	604.0019487570165	605.3602465487312	601.9905444205975	601.6438094005144	600.946946333068	600.3845691183227	602.6151615921161	603.8900274411609	604.8359253664312	603.1363232853539	600.1991229062111	598.6020788681672	597.9605035028652	603.8425939143475	608.1487813230044	608.77007256933	612.0203068534853	614.0128317243989	613.1608477300821	612.2567086895983	615.0451696622135	617.3219499522903	619.4299071443605	618.3732375019431	611.5645425801551	608.1045663306045	610.9600630872582	614.9158362556788	622.8279528769262	629.5916923529408	629.639677263001	626.0998193042045	621.8842447078447	620.4712793752925	618.6741643961004	616.6505516781277	616.2930629674456	618.6054111886828	617.389132307941	617.6950641474461	619.0876437389039	617.7948741197118	614.687315177035	608.1752933911736	606.2705584813586	604.3542284585138	606.5666113373707	611.5830669435207	617.4783249459293	619.6344935674617	617.3296336963856	612.8252055567193	607.7361716044852	606.5973516735643	610.570216619336	613.0636484474611	619.4484939143065	623.8417853488518	620.8739533416873	619.1274996652803
67.17126665348711	511.7431239051191	930.7574334789351	1023.2067544975557	986.749725940346	943.0921888901738	924.6341824524401	919.4790654900821	912.0203606568183	907.8753292661871	907.6663972986804	906.1261319942884	902.1426532199371	893.8364700783485	882.8423770943803	877.5715268989868	877.3475006976754	877.9403768455444	876.7423479155075	869.9155520176	859.8745194690993	849.9590846447721	841.4389506029984	834.3329938518903	828.8375643010631	823.5167408399666	821.1599220186562	824.7327437884364	830.2227979922741	835.3206653239178	839.3304605610091	842.7991958366537	845.6968427072527	848.3189392254039	850.7293134483538	853.1860909701142	853.3004315198548	848.019324582508	845.6507210718883	845.9029319644461	848.2557012379524	851.1823689934638	854.0273400355646	856.4563123012476	857.0201308533425	853.6558658728088	851.0030089292079	846.4485073522117	840.2745742479891	833.5587297633684	827.490461029288	821.8290328578798	818.9710166096513	822.0323035744676	827.5186666367185	832.4215583563968	837.0359396282166	841.1774188673066	845.0088379252729	848.2404148214118	851.7817196881617	854.8655587043742	856.1655222871103	851.8933439581525	844.5995290394641	836.9819520084998	830.2449060285352	825.4160063926453	818.832082359248	815.3595472647756	818.9372234349561	824.9548653097031	830.4877774653412	835.1571809287814	839.1843197495051	842.4943582361253	845.8371163485378	849.092429908515	851.9491622797133	852.8377990906761	842.7111491294743	833.1938466301838	832.9615828589755	837.0232057252606	841.4044991283826	845.1777479877976	849.2993723358848	852.2240619130795	851.6281156270336	844.6906276275307	836.9237154816798	830.0982159630153	824.2509290833452	818.877571913777	817.3431571208333	820.3551812912393	825.8416278763639	831.0595756141507	835.375950030706	839.1281865415896
158.29650112586282	657.1874264770329	1119.9376302578976	1214.3565876059588	1168.0895327457317	1121.4153711888814	1097.5057439829495	1084.0823999923866	1072.3082420486373	1060.3316399814223	1048.6984529898618	1037.8782807120158	1027.9364660940073	1018.7833171016375	1010.3316494918548	1002.5198317399509	995.29978684553	988.6267398237636	982.4587450018603	976.7563967551075	971.4849731392239	966.6155093960974	962.1163854379683	957.9607400474962	954.1210627356132	950.5719887530747	947.2931201686176	944.2645574573102	941.4667677868488	938.8825139163596	936.4933482884434	934.2846503629287	932.243940375117	930.3586919743112	928.6173972827853	927.0097857283073	925.5251084604848	924.1532200681412	922.8851778856989	921.7136645540837	920.6312337332915	919.6315199963091	918.7087254636342	917.8567434883389	917.0696079440766	916.3419269734301	915.6698791794681	915.0486571657337	914.4740155149376	913.9438617502072	913.4545008638731	913.0028623214381	912.5847457372761	912.1976283506476	911.8400192321329	911.5095778542363	911.2040686450047	910.9226600737531	910.6636035923359	910.4241916516282	910.2034420245968	909.9986070196464	909.808563922522	909.6335714896105	909.4721129565349	909.3229644950388	909.1849166219067	909.0580837611792	908.9406095180115	908.8319157662679	908.7323044054554	908.639882454695	908.5547084761579	908.475619200538	908.4031426318754	908.3360963208717	908.2739676062882	908.2163285630016	908.1625971813185	908.1135326722784	908.0683511550035	908.0264132306564	907.9871821492513	907.9507080500155	907.9171681182225	907.8866464383706	907.8592371755265	907.8335962092372	907.8091081695407	907.786689840547	907.7657675900952	907.7463858157149	907.7299222339126	907.7147654496612	907.7004896902978	907.6862114169593	907.6724922320792	907.6595136500135	907.6481021260366	907.6385301013929
118.48755191019333	526.3542496830919	909.6581158753146	990.1891093712493	961.1347635567647	933.1499572689205	913.3848476691409	896.3165646218021	882.8428130946429	869.7867005750794	858.0665007363729	847.4560906690439	841.3514753734031	834.8614447210869	826.3566394923108	817.7005812375864	810.4078654818469	806.7230014897069	804.7167315849844	802.4970225300021	801.4669371665125	801.6462606959504	798.5458704295066	796.5719860593426	796.6826357702126	797.8290384775058	797.0066633449577	794.362080110405	791.8128557692811	789.6838647222694	789.5389438089034	791.3838871330113	794.2442331560168	798.2978025937444	801.3742093873584	805.2750567146066	807.339277470268	804.0943008136393	798.8034142010181	796.3100339449784	796.286844181474	798.2586515891661	798.7879888100719	800.0885767322985	799.012311423051	795.6327826276091	796.6234939962161	800.4185440973422	802.1977443004822	800.805442785604	798.4604639518459	797.414883571324	794.8766944089648	791.7845769354287	789.3981341946856	788.6218531824717	786.4529628068915	786.0216149162624	785.0685466672587	783.9974861028069	783.0905273093455	784.2568293163282	785.3760654171896	787.2839985611022	787.7961360190037	788.4002632334976	788.9876890671256	788.801915538942	787.0114314498192	784.9990548418542	782.7978228949346	781.4196394801492	782.1639629648083	783.0514872862767	783.4549843253452	782.945764622275	783.4132478130444	785.5686038254195	787.3833351384806	785.3952546509261	783.1963569562938	783.2470738346852	784.4355831327838	784.8890065467782	784.4140730816596	784.3918392529165	785.7075749502071	786.8354723641969	787.6801146255361	788.4525596178667	791.306543231414	792.8938322753298	794.0973424923566	796.3409745968492	798.8672656337877	799.6920857356183	799.8869068830502	796.71214064893	792.1965205349331	790.2676004219466
123.36342325999068	490.44317960483363	832.7745789359483	894.1978856671949	846.3111465097323	801.7428175766273	773.9246207066059	752.5857942314095	733.8215666574887	714.7245537808192	697.7311182087673	684.4069414698187	674.9489484453645	669.9132475536796	663.3567049897881	655.1930529388441	649.7160686474685	643.1858565066219	638.1494774409937	633.3839270769985	629.484173664122	624.6016783321528	620.6477218296922	616.9440533222503	615.3826694254391	612.3638222014004	609.6128195114891	603.5884667672251	597.0665467358633	593.2453036561923	590.9385498714022	589.4366101443351	588.1075827942617	583.5066424358146	578.7641794852377	575.9236357183258	575.7654681715228	578.7859521931872	580.2719663374073	577.2942958925315	573.8836850009329	569.6333335025391	567.8901911203477	569.2989763273073	567.7453319930829	567.7558913906925	569.012156619287	567.1974716317288	572.408314586534	579.4322197212895	578.4373693952722	572.8198793372457	568.545171964739	567.0104452061206	571.7537859778712	576.4566803069779	578.351126164963	576.7761407988376	573.0341900236277	568.8363352606045	566.0638081607902	569.7350097858695	575.430534222534	577.5330112910934	578.1881677408301	580.282415337938	580.7633852821377	579.8300647425333	576.9260322057759	571.3383031623174	567.7136947761962	569.2035175282493	573.3500546685732	576.9144825784549	581.1629246489343	583.7673603602793	582.2122000072663	582.642225938118	585.0914021734502	585.4296172462327	586.346015404399	589.8302625529607	591.6070763646836	594.7511842208767	598.8001370498267	601.0058303269445	605.7144556140089	611.4022460493493	609.2769615336912	605.5474175336714	603.4213297157012	603.4027061399111	602.9536285923537	601.0163935321007	598.3068876645374	595.7848594882971	594.6795911974045	592.2176911428667	590.2545707888567	588.6460269314683
133.70333916336003	522.2995157463239	882.49875723172	948.007455197182	892.8917522303683	833.2393242106522	794.6375494217301	773.2098539942872	753.1496082715181	737.481728798843	730.7204974739896	725.7513156533801	716.921224136908	702.440051303527	690.6783900788138	683.0620512184665	678.3481465796017	673.9506928890427	670.1883535248954	664.3331581245577	655.8632044177087	649.4773415998051	648.0252866180549	639.8688710289068	629.6601159859418	621.6805667350297	614.798304914491	610.0527437767716	604.7295841300491	604.7307221024383	610.1198534315998	616.966406666009	616.9606138783487	610.576701889698	605.8845400418502	604.1803548578705	604.6195942634793	603.3554476378945	598.927275105219	592.7360446066242	588.5173065637466	585.2733216479862	585.7555036073985	589.3456026229778	592.1983072990632	592.4220807781246	587.3925718429325	584.6214485680601	584.1530321397959	583.2683942050625	582.1132313863005	582.0017556292115	584.5328785847247	585.4254920164607	584.2853361643274	582.5255075947474	581.5113457833974	583.7232412625992	590.088178220566	591.8301276557726	590.0366606959195	586.5286130720527	585.2772541800446	587.1051953818476	588.5241359864095	587.890780857634	586.4512050957445	585.165602205192	581.4981277551423	580.5113979268357	579.4254808214087	574.62197365028	572.4663637781791	572.5098654927515	569.3634909641157	568.0174980367741	570.1210638012931	573.9964273450203	577.6850620479661	578.7590020962775	580.2397900456444	582.3488785171292	584.4500400780302	584.3238469616616	585.3769812412438	588.0535596462953	590.285851706692	591.4282148371166	589.2210601188126	590.0856593607544	590.1724947565029	589.578724554084	593.7634649446717	598.3710694884863	596.3933332504567	590.6330299493203	585.8114796909331	586.3893870966124	590.7820595980563	594.471253974055
64.0402303010369	532.7518080243991	967.4675719274968	1047.9533739716917	985.463714611599	923.5932696392199	885.0694288779599	859.5836237873965	836.9965272365149	817.132219522523	796.9203057089214	774.743324193773	761.0035336961546	756.0850697656116	745.9743801458708	732.195028698596	719.7642149106431	705.5107666369886	688.8858574829536	677.957819690918	672.975976083983	671.566168134787	669.7995240471702	665.7670694909718	660.3197412573077	659.7949128190712	662.6139880130602	665.8570857333907	664.4203394373129	661.2558084145637	654.165668465918	651.3048866563404	648.7148037285871	642.9099737451721	636.299655624604	634.4746996433331	634.5651976881652	637.2632908268564	639.4526961941611	643.2846058733281	648.1358678794538	652.9011175382842	651.7378698440637	645.3432705285769	639.8363255903824	637.3232768162871	636.9691890678265	633.3965872832347	636.3895719493192	639.8863419167743	637.9760027419393	635.609225985495	638.4222748572153	639.5626808215695	634.7140324541655	634.2855833595721	639.4114290811416	641.544528613989	638.6496629491564	635.4805810584821	633.8557934236006	638.1908313255304	646.2385706623509	649.2439560563787	646.2690219077807	640.9212291222632	634.8996228562954	630.9836381366404	633.2267798612779	634.1302326650567	632.5539566424815	630.1386482008281	631.0575569796671	627.9280506251736	625.4907168742048	629.125207757445	632.9101795821792	632.0227321373108	625.5386358556808	621.0050674651028	624.5622393084103	631.4577610405519	636.5807970306	636.0835536408069	630.7633092675852	626.2580865147568	624.1248851100485	626.4174043064368	632.1291818801335	634.3304211488697	634.2650266445613	643.427969093865	653.7277414082614	655.3963030539427	649.2368537301436	646.9626518514569	650.2421813082373	651.5200362252833	651.6007428437821	650.0534245522316
127.27025392201611	520.8412146832353	892.2455743001816	974.5195642183184	940.8630953136645	904.8449923335351	886.0824165878346	874.5389797716205	862.9733954474333	854.2586269259198	848.9502280668363	842.2105442798392	833.7800957866795	826.2372552616907	819.7062751506451	815.3977000420405	812.5264540590977	808.9638006599307	805.2702971939797	804.7668589327928	806.4210261174902	809.9464553423445	813.8109127728048	817.6747036718253	819.4614641585512	820.0271075614768	816.1376700356536	811.2122355127686	805.6343245912211	800.100197425885	799.0745639004725	802.8080520465876	803.5915895845924	798.8752991518173	795.759408852109	796.0782810626571	799.1494007572984	802.4785603009037	805.2121299327417	808.7683632166804	812.5612378815696	816.2767690779607	818.8726860136868	818.716726521756	812.7876318286494	804.7705507863966	801.0925189336048	799.4941367489106	797.7993679902307	798.0908259028995	798.1636232237397	796.9664379353521	797.9672095348234	799.8560267881721	799.4054296890263	797.6090872590094	795.7939838071636	794.297533308266	793.1506918840624	792.1360914710997	790.654018611592	789.4221550457258	788.5326194998268	787.7744618630107	787.1008823096456	786.4182414732386	785.8833191409068	785.5309496692133	783.7494426658328	775.166711412281	769.531245298887	770.1737482191462	772.5876818659254	775.1152241573773	776.933766389352	777.8938183691896	780.4438547502349	781.72136484449	783.8353642976556	785.208958700736	784.7582594995359	777.4394923207215	764.6557714068205	757.1925250219638	759.2333247501698	766.3447197443614	774.1257549136242	780.0053035178141	784.8387885216257	781.7724239781273	770.2158599167261	762.5652888387242	762.3199628996025	765.7979253989963	771.4039069314825	770.7773478308598	765.0349489173852	759.6288824841888	760.8240241109105	766.2730712577849
84.98777052206992	530.068285244014	948.7714466866245	1039.4380466908185	1005.3078927913649	970.9512244995038	956.3843517660384	950.6156983881739	945.8849533378785	940.6038574635621	935.2804992602266	930.3474514777707	925.8802609657254	921.8195572966171	918.1068790657565	914.7039911449184	911.5873510465925	908.7348406286397	906.1241904035821	903.7339784869145	901.545812271768	899.5425910579465	897.709190878461	896.0312175723302	894.4942898697585	893.0869576131832	891.7991052039476	890.621091062667	889.5432458889485	888.5564028818267	887.6514467729356	886.8236602434406	886.0666787068336	885.3735422789717	884.7384700458877	884.1565809115208	883.6237987370755	883.1355911982163	882.6894084102197	882.2808918398955	881.906640282074	881.5641127813444	881.2500784334358	880.9624847761744	880.6997629518769	880.4589577781184	880.2374972715357	880.0354684796076	879.8520057473816	879.6835070363087	879.5288374788104	879.3867824555686	879.256484439936	879.1374516441794	879.0281346889062	878.9287917249682	878.8396783544955	878.7577450251389	878.6811432949194	878.6109709853891	878.5477310152071	878.4904073599331	878.4374743032989	878.388156419679	878.3428876570424	878.3013773692707	878.2627789893985	878.2277058622486	878.1958319421218	878.1665428518119	878.1402434055433	878.1160583721055	878.0946561978247	878.0754017715421	878.0576366362378	878.040968903834	878.0255264631091	878.0105879638054	877.9972199980793	877.9845538897292	877.9724027654975	877.9610799047177	877.95151226983	877.9430519901405	877.9360430752287	877.9295850892773	877.9238560472402	877.9179710177494	877.9122681161101	877.9083761636009	877.9040542066842	877.900048975657	877.8964296065684	877.8927686763778	877.8892236991328	877.8861581137372	877.8834743616985	877.8806966405308	877.8798949596182	877.8792808438986
129.23617001615196	474.4477331097542	797.6585633494534	859.6918834808447	813.8872438076161	765.4272993400964	734.9602185101693	717.9977290643913	705.1508965370614	689.5335738095871	674.0531260586872	661.377617688529	648.0584453161498	636.4376152024965	625.6686294229694	614.4234145612695	606.4313952525582	601.206406749346	598.5636697689422	596.6660379169105	592.8585899791173	587.7350415155315	587.1726661347498	585.5125306429663	583.9975090664817	584.6398823112951	587.2016537941444	586.1033087062259	581.9855837129942	577.1548935516913	571.1941305304816	566.4119708606502	563.1992378768828	562.5335967856229	558.1649602989611	553.0789126484569	552.1347934435757	550.1650958418477	549.1480657950567	550.0057760804418	552.106165713221	553.15601488708	555.9168029494009	559.8327600558003	560.4475882333438	558.0386639643309	555.6623975331642	552.179345018593	551.831673523255	552.7359780996051	553.4259482842774	550.9779160956726	552.6228501693129	553.2482576708319	550.6243415805651	547.5921257741323	544.7904899133827	541.8325288432333	541.0089166736711	542.3031557856762	547.7599883649117	549.2645809283036	550.4836827448887	555.1624627156419	552.8781001506646	547.8131954032077	549.1076374171564	555.5972373298392	559.9976327966716	561.5723766872685	562.469894154943	563.8926650322967	564.1198955673872	559.6603609350378	554.2715917368548	553.6821116440583	553.8378425781731	554.8365614279204	555.5293268380537	555.8926225616405	556.7776290108017	553.6532099484523	547.5375024001662	544.2603111569583	540.6088399448021	541.5547231926367	542.9792367873122	543.7104553357256	549.9447259894332	557.5373045934876	561.0230404584312	558.2472854296152	549.2418160031924	542.3909202558661	541.6345332329732	542.7359650887665	545.0796202966568	548.681975312914	553.577586978475	555.540842384802
83.25714546319043	489.64262956535475	864.5110174138275	926.8467709940873	867.5693321321937	806.9507742187518	764.904548984657	738.6262575885473	720.5007361844314	700.4773475718399	681.2537950011997	665.6564471986363	652.9141571740516	637.6648484027922	625.303825360286	613.8187183044189	606.7521798416533	602.1739861337255	599.5086163882044	591.3022760525907	582.4261350037324	575.6267944375425	574.0079927881196	570.4914723973201	567.8104420954721	563.9401521925756	556.5848339297462	549.3487498062323	544.1285555209478	540.8034628280782	536.9271698345246	535.2185276152625	533.329123597361	532.1539227509597	533.1945422802816	537.166620336938	540.4093218449692	543.7910959351515	546.8576966231509	549.0138568550504	548.1741721188254	540.0191698009767	530.5243665069555	527.7837909065913	529.7362144976477	529.5757329899908	530.1062354850665	529.0679856629849	530.6665843307721	532.1072664578988	530.7832794971667	529.1711149732341	528.5953109552692	525.7077244256071	521.4698904528053	517.3444788114585	518.0227016396666	520.4636612355539	524.4248294004896	527.8447925935737	534.3472456814012	536.3488957622349	536.557567915044	539.2390430171598	542.7856112386527	544.6222799824112	543.1543955859206	543.4393779471934	546.4703511546652	551.9530463064431	555.4040341437884	556.3263966532782	551.3315895750433	543.6973803039814	540.749433801613	539.765013690758	535.7698837210033	531.3340601085231	527.7411102436708	527.7991841305987	528.8363890730063	526.9780290752713	526.63597989391	527.9530878611297	530.0449915767631	530.8003153884439	528.8521056169795	524.2007783751635	521.644365500817	523.5651128689378	529.6000691877837	536.33193933336	540.9068528011055	546.4813911341689	551.3061380360817	550.6751693376808	545.616506385573	544.0198521993933	546.6634804287451	550.353787896174
40.23778304273326	557.8712581874075	1043.9800424220637	1146.3257184369506	1101.4479093241634	1055.9487217944275	1033.9357913536141	1022.6485396254544	1012.9510148376604	1002.9372401350449	993.1744703564756	984.1458084948238	975.9197261454917	968.4070852415803	961.5190431237706	955.1930598938568	949.3833587412586	944.0551368884948	939.1681841526502	934.6850842591006	930.5733125182659	926.8020639214623	923.3423226012577	920.1697070317027	917.2607837133536	914.5942741554147	912.1500253633337	909.9085180981884	907.8537716360432	905.9698479149406	904.240544774977	902.654467506091	901.201025942487	899.8690692660746	898.6472127542783	897.5266101284471	896.4993260053304	895.5579173402391	894.6952859067767	893.9035484941176	893.1770217340743	892.5111247439976	891.9011722295859	891.3424952247855	890.8304287707119	890.3602580402594	889.9286306489023	889.533459422934	889.1712398094426	888.8381729326464	888.5326007874843	888.2527213165129	887.9961856122469	887.7611598467774	887.546501537277	887.3499774510534	887.1689370361198	887.0036136429819	886.853225381656	886.714764508301	886.5861288317686	886.4683988116901	886.3606663738165	886.2630189896732	886.1739438008948	886.0919819532206	886.0170291845124	885.9494602586232	885.8871873720652	885.8293397189724	885.7758785625998	885.727910050356	885.683576040505	885.6421604318276	885.6043472251201	885.5697272545503	885.5383550587788	885.5086781209426	885.4818895970078	885.4575935650378	885.4351192504624	885.4142435513	885.3954324019098	885.3783379182811	885.3618413054232	885.3460808000269	885.3314871343564	885.3189391924458	885.308206793886	885.2984711855185	885.289253096545	885.2811518746338	885.2751425806146	885.2704149504419	885.2641703389686	885.2573108743852	885.2507842306268	885.2448453500951	885.2397411971953	885.2353612807018
