0.2504715588906877	0.25893194819744286	0.2711335635498664	0.28312648831737874	0.2950169226067814	0.306736466054262	0.31823110464378024	0.3295828181624611	0.34083966546354283	0.35200477123419494	0.36300230114576376	0.373795825525651	0.3844972663762138	0.39512898413632197	0.40564699989151787	0.41593189520367635	0.4261137291388892	0.4362427269991949	0.4462927281550929	0.4561087751381085	0.4658021741063064	0.4754545483504458	0.48505337256292086	0.4944384379320899	0.5036698132568298	0.5128660839485086	0.5220270791932903	0.531022619620903	0.5398185780063159	0.5485742658504992	0.5573072478994247	0.5659467553233614	0.574346065980319	0.5826739836523078	0.5909877696906543	0.5992678529128449	0.6073412793096614	0.6152608203968256	0.6231604693422796	0.6310473199796423	0.6388565824119852	0.6464288999408798	0.653921756851485	0.6614079374315185	0.6688799689804824	0.6762356066782136	0.6833725602296679	0.690457756762158	0.697540016336982	0.7046092483586418	0.7115644106919445	0.7183058518442171	0.7249932310554116	0.7316788703471356	0.7383559230102607	0.7449646622022543	0.751354880056765	0.7576552171345518	0.763949170699883	0.7702405845082241	0.7765121805586801	0.7826299926718179	0.7885752072137471	0.7944829806701538	0.8003905049639944	0.8062926254030929	0.8121653561468917	0.8178660995687826	0.8234213004911488	0.8289467678703676	0.8344718634410462	0.8399921528247525	0.8454925045203131	0.8508592285182921	0.8560604418366259	0.8612116152383321	0.8663584502367588	0.8715033745259892	0.8766377939252521	0.8817277949008652	0.8866500471254047	0.8914543040100641	0.8962293513664775	0.9010016050495777	0.905770385997152	0.9105281007495086	0.9152498551305907	0.9198248532672093	0.9242742815846177	0.9286829809554388	0.9330847217234768	0.9374835154951339	0.9418744058889226	0.9462498506780849	0.9505622105152728	0.9547266569451357	0.9587972032142944	0.962837761989219	0.9668715144752011	0.9709011234844496
0.22118581682477775	0.23024498213639694	0.2426661214953488	0.25489475147563995	0.26700570182687	0.27896563760850934	0.29075519127707594	0.3023510469592309	0.3138005951927615	0.3251276002737911	0.3363387550823409	0.3474399370379019	0.3584317415877106	0.36929533642431545	0.3799852002591052	0.390515358851059	0.4009356119982174	0.411256802283797	0.4214874212923258	0.4316317477463516	0.44167378471323826	0.45155137769272025	0.461258110459758	0.47087005709769625	0.4804041761675983	0.48987168779171686	0.4992730364241934	0.5085580233650328	0.517638503765934	0.5266084246368254	0.5355169402244236	0.5443800478575954	0.5531983320073965	0.5618922303242426	0.5703660414575121	0.5787629826522422	0.5871257018368369	0.5954700724572178	0.6037504091953062	0.6117944207958347	0.6197264400512533	0.6276402862981321	0.6355579293981893	0.6434200425787194	0.6510194730974032	0.6585352651803943	0.6660596488773715	0.673607188897398	0.68101544787839	0.6881759292560925	0.695337204933642	0.7025442551095219	0.7097211430644842	0.7165919111922946	0.7234241196547343	0.7303172011877693	0.7372273769085521	0.7438237532465664	0.750360559854952	0.7569778166494324	0.7636187782137878	0.7699201166212315	0.7761975561310321	0.7825818954750876	0.7889329408049687	0.7949363610966016	0.800998376138438	0.8071886148988566	0.8131659897411244	0.8189382667780843	0.8248401426395203	0.8308110772188354	0.8363885295558148	0.8420096192585588	0.847797757224872	0.8533381261669449	0.8587066799447711	0.864253737614318	0.8697769016898792	0.8749278662015846	0.8802399606134874	0.885675268302551	0.8906732392059562	0.8957708756091131	0.901064321336403	0.9059484219821613	0.9108541164730553	0.915991943639755	0.9207621036468092	0.9254970903246231	0.9304867029248953	0.935125593434779	0.9397111437232968	0.9445671785579232	0.949051982520162	0.9535100045497986	0.9582460015374438	0.9625560689741284	0.966910839344385	0.9715287697239532
0.270030558161308	0.27859161430246504	0.29170334290712896	0.3041834173745753	0.31668721824358864	0.32893115451543564	0.34109256316116254	0.3531046370089274	0.3649705712693139	0.37676899023271554	0.3883522961140569	0.3999365359344976	0.4112489192685527	0.4226202866750238	0.4336746151197902	0.4448340510786237	0.45564281643752963	0.4665903328106182	0.477166586987602	0.48790065261724036	0.4982587369710841	0.508775923259478	0.5189318853871769	0.5292273119814105	0.5391983317267193	0.549267338766429	0.5590701086813794	0.5689095433585075	0.5785590745502692	0.588165749395986	0.5976763213815495	0.607047113434805	0.6164309148652671	0.6255648828088554	0.6348271283805367	0.6437308615705619	0.6528608288045881	0.6615574187139188	0.6705192873969642	0.6790575532088643	0.6878041116537614	0.69624470215793	0.7047503401907184	0.7131300565304864	0.7213817243738174	0.7297148639677834	0.7377137361646809	0.7459723302779584	0.7537624843400252	0.7618517461416191	0.7695452510241628	0.7773859076875461	0.785076126961285	0.7926422517382928	0.8003440558132193	0.8076444359336217	0.8152696818592001	0.8224152065968042	0.8298057354482877	0.83697436255196	0.8440748537326085	0.8513073391565642	0.8581244018844829	0.8652877893302409	0.8719842018750266	0.8788819302563201	0.8856723252129772	0.892255776595467	0.8991150604903536	0.9054570555488298	0.912121905129779	0.9185189724940307	0.9248639465965283	0.9314022142545454	0.9374522997720891	0.9438600405079125	0.9499300790820329	0.9560110390300641	0.9622649337762603	0.9680326842153312	0.9741640778601717	0.9799760254580876	0.9857648763684567	0.9917804327384396	0.9972689530629958	1.003102717892311	1.0087293187123973	1.0141970995762626	1.0199894474222706	1.025239107621516	1.030745930769348	1.0362578023096631	1.0413874163896957	1.0468982941360636	1.0520299140418061	1.0571727540087084	1.0625794555894235	1.0674278283572707	1.0725850266661392	1.0777155123980706
0.25425561098092453	0.2640062334588764	0.2778626952344606	0.29133290060272776	0.3047836105384406	0.3181446849562309	0.3313906711565188	0.344541394287571	0.3576329654759544	0.3706720256154054	0.3836614999377429	0.3965982832085213	0.40946251450561466	0.4222344080573253	0.4349411381824565	0.4476001503920568	0.4602169249277404	0.4727952353585536	0.4853348322079957	0.49782267857727297	0.5102321759293257	0.5225733707046932	0.5348745973778133	0.5471440492958211	0.5593867949097343	0.5716052466632114	0.5837917400374417	0.5959163827248605	0.6079679264430157	0.6199844497494286	0.6319804734974697	0.6439625752387992	0.655934029788566	0.6678848688575632	0.6797751009876585	0.6915992618007936	0.7034035371349207	0.7152021348487706	0.7270021596822901	0.7388023043960162	0.75056907703247	0.7622604581572678	0.7739283242653289	0.7856003663925546	0.797286123090894	0.8089848654352269	0.8206551811529742	0.8322522240444951	0.8438404799248356	0.8554472359515757	0.8670818050652965	0.8787322248485816	0.8903281966278435	0.9018805303750626	0.9134534412855732	0.9250631316756653	0.936709532939878	0.9483350497683357	0.9599006485911703	0.9714870055786797	0.98311891004833	0.9948004860443106	1.0064810569335572	1.0181041189413336	1.029752517911146	1.0414558507849803	1.0532186719915153	1.0649895171200279	1.0767133994855325	1.0884726574840842	1.1002957333618915	1.112185539200813	1.1240887530684198	1.135959277137137	1.1478748764112772	1.159860414451943	1.1719174816640823	1.1839979724475096	1.1960582736125525	1.208166404348984	1.2203455704708104	1.2325984700417838	1.2448939036232893	1.2571792519655995	1.269501740258235	1.2818896835157068	1.2943484083074699	1.3068684418837306	1.3194074029741854	1.3319557099191124	1.344553424186776	1.35721134871824	1.3699316119750464	1.3827056232019082	1.3955061622366038	1.4083173301664422	1.4211660014937155	1.4340627789366107	1.4470107579579041	1.460007870071682
0.23167831006228004	0.24046718416120555	0.25287617595713974	0.2649634181322002	0.27692299518063745	0.2887227699903601	0.30037209801799336	0.31186826610965185	0.323189065077475	0.33432825380645426	0.3453189859422428	0.35617536363138447	0.36690146060432244	0.3775009057259232	0.38797672816875023	0.3983306025838725	0.4085610135862595	0.41866032000991094	0.42861395589241785	0.43841055825282577	0.44806434500083464	0.4575990376884551	0.4670209306258509	0.4763339570573003	0.48554195548598195	0.49464848142580714	0.5036559766226155	0.5125637730908068	0.521363886120556	0.5300373233329018	0.5385628473258973	0.5469525625687142	0.5552412312934863	0.5634382031663658	0.5715485163054758	0.5795770659556093	0.5875279119065381	0.5954018794143373	0.6031903409679568	0.6108656792156535	0.6183904862616751	0.6257818768117352	0.6330906463180769	0.6403280483410678	0.6475008480654554	0.6546149849925079	0.6616727133819992	0.668663188735292	0.675545261471566	0.6822643402051821	0.6888624256580511	0.695398639627826	0.7018838093418303	0.708326365107395	0.7147312459423516	0.7210885916277675	0.7273470056251253	0.7334298980616025	0.7393967416872728	0.7453183411946487	0.7512073525706131	0.7570735335091057	0.7629171914052302	0.7687014000960924	0.7743246624790749	0.779787041313605	0.7852071433665063	0.7906075088574059	0.7960004098003094	0.8013861287834367	0.8067145737162897	0.8118578245324078	0.8168589143076126	0.8218389681030932	0.8268177172982014	0.8318068094686557	0.8367888827667268	0.8416510696816296	0.8462986748018899	0.8509011710137019	0.8555092613226564	0.860139623044469	0.8647855829274605	0.8693438225335237	0.8736676990712805	0.8779319517234614	0.8822122685811902	0.8865279733715252	0.8908698867665371	0.8951101186331817	0.8991076491500779	0.9030722416816075	0.9070684641717551	0.9111149697801619	0.9151798113100557	0.9190693918764978	0.9227589687301991	0.9264655495748049	0.9302244503350001	0.9340430658906792
0.24466637939721017	0.25327976870588065	0.26564331054873214	0.2779096939650716	0.29003110421169825	0.30207134299743527	0.31390024472835304	0.32561453568750354	0.33727936351547977	0.3487333532084435	0.3601052042004403	0.37142719292087056	0.38252972560269277	0.3935700927159059	0.40456333516953663	0.4153314689852036	0.42605711191958506	0.4367340915011883	0.44718226112476894	0.45761214905041125	0.46797855991476467	0.47812337064132376	0.48827852720636195	0.498328926059644	0.5081955548036848	0.518096254700212	0.5278205331840801	0.5374408645607859	0.5470933890230453	0.556497421463459	0.5659034885924644	0.5752652302404199	0.5844046267444	0.5936211069870608	0.6026326981220842	0.6115934228775304	0.620569764630054	0.6292875936128809	0.6381074499232273	0.6467147828351085	0.6552964522858892	0.6638668048861215	0.6722126755710854	0.6806834367401983	0.6888682371443907	0.6971477093566113	0.7052609995257573	0.7133253295176047	0.7213875099551414	0.7292441480296176	0.7372293065899624	0.74491010318456	0.7527662791915237	0.7603238604738217	0.768022156462997	0.775486286490068	0.7830205654500668	0.7903987423373934	0.7977742910318341	0.8050635441428574	0.812290125260258	0.8194838629541717	0.8265729567246867	0.8336635154771364	0.8406272976316355	0.8476068128552031	0.8544580635633248	0.8613185727837895	0.8680706296385726	0.8748040136666716	0.8814709630294137	0.8880689890972906	0.8946650458858572	0.9011204571213433	0.9076575963159351	0.9139660490610293	0.920447961386688	0.9266145776414945	0.9330245068476305	0.9390765342720284	0.9453656335791571	0.9513633409042698	0.9574825049146302	0.9634847397702376	0.9694175091229452	0.9754390002106837	0.98118886758946	0.9871830751522288	0.9928137076264036	0.9986539922585842	1.004307743077394	1.0099374627585918	1.0156624523848397	1.0210899292540785	1.0267756731211124	1.032136611037271	1.0376120686963937	1.0430839932205436	1.0483283946366966	1.0538203880551715
0.3082871171051364	0.3171870362431921	0.33068436315229016	0.3437539595521752	0.3568158033609002	0.3698006402713233	0.382711775429694	0.3955313197940608	0.4082693148070526	0.42095564238841365	0.43359753554100156	0.44619937369594204	0.45876222400549466	0.4712750813234697	0.48370939530238183	0.4960701229648608	0.5083886958506036	0.5206742374087188	0.5329320105629568	0.5451642117688996	0.5573612880000363	0.5694905770797836	0.5815489365128835	0.5935746971220109	0.6055799389037113	0.6175709602963854	0.6295495641615236	0.6414992809908953	0.6533768755276828	0.6652004341856462	0.6770087867966288	0.6888125691902024	0.700617529390298	0.7124154645073247	0.7241583357310138	0.7358358210135699	0.7475039581529707	0.7591791346052174	0.7708685324244298	0.7825604438397333	0.7941932936736937	0.8057742410522499	0.8173623015572964	0.8289727870946303	0.8406093953647215	0.8522343512957706	0.8637860496357851	0.8753331662507493	0.8869096044879741	0.8985250351095357	0.910156944044824	0.9217247606179203	0.933278354236696	0.9448693282597895	0.9565102517542967	0.9681819980450957	0.9797994561277317	0.9914080629602491	1.0030641946141292	1.0147805703378123	1.0265338047312205	1.0382391827739723	1.049952766130034	1.0617247357773234	1.0735654167292918	1.0854440201328712	1.0972842356813906	1.1091512774621328	1.1210851101559562	1.1330928484488478	1.1451410808603826	1.1571648571344968	1.1692253815853557	1.181355622559711	1.1935611669019015	1.2058175280036814	1.2180652335882707	1.230343979519596	1.2426879497218806	1.2551035984720442	1.267582686349152	1.280082297968016	1.292591081935269	1.3051496198570116	1.3177699128606943	1.3304529337389024	1.343189980399743	1.3559502430313808	1.3687236162839993	1.381536921238845	1.3944003545102597	1.4073153768072588	1.4202799497398673	1.4332844576959891	1.446309516906462	1.4593504068310144	1.4724227007200763	1.4855329036675415	1.4986824830874952	1.5118708007703743
0.24612542913227428	0.25503924259486144	0.2677492535258572	0.280178962988297	0.2924934213947816	0.304653089642616	0.3166732273384092	0.3285674950363647	0.3403406302513083	0.3519937973470012	0.36352791159555575	0.3749442143061274	0.38624406139580464	0.39742881186575607	0.4084998298866054	0.4194585811911853	0.43030666017323566	0.44104575474488833	0.45167758716497114	0.46220394052838143	0.47262649658199773	0.4829469931889808	0.4931669803503612	0.5032879907671961	0.5133114753290394	0.5232388100486809	0.5330713066144598	0.5428102963182417	0.5524569456814697	0.5620124072789388	0.5714778198537473	0.5808542997754221	0.5901429555377307	0.5993448785735015	0.6084611051727407	0.6174927048018808	0.6264408081710855	0.6353064656680413	0.6440906819725802	0.6527945668181416	0.6614192375122504	0.6699657084389247	0.6784350098911179	0.6868280627279642	0.6951458099951717	0.7033888668734086	0.7115576975615986	0.7196523679740439	0.7276724864530325	0.7356171316699301	0.7434847843772107	0.7512737591408953	0.758983279607341	0.7666153120115902	0.7741748212857199	0.781666162897066	0.7890914315208366	0.7964523092899748	0.8037506202434406	0.8109882168506246	0.8181670280352074	0.8252891466204191	0.8323566091784462	0.8393712378716275	0.846334132093508	0.853244813707292	0.8600988174069213	0.8668854293643067	0.8735881334364901	0.8801949241182091	0.8867222652236817	0.8931951596633076	0.8996201299086054	0.906000956718806	0.912341529243107	0.918645487340241	0.9249154851994719	0.9311509967098176	0.9373422075981467	0.9434613292720486	0.9494696245407913	0.955377565421284	0.961238834072943	0.9670666612144198	0.9728673933224209	0.9786468588089806	0.9844088605613457	0.9901494123185229	0.9958412068693248	1.0014224418685869	1.0068743289812747	1.012279829164794	1.017664461757416	1.0230375502599536	1.0284064228507697	1.0337716865536326	1.0391085341336348	1.0443374851237908	1.0494142402808362	1.054447892580276
0.22604425050692234	0.23514259323228548	0.24766999249153543	0.25998718009971045	0.27215850843739	0.28414984860968123	0.29597468355541096	0.307647580533289	0.31917573676378513	0.3305630522347643	0.3418128801334765	0.35292854568048565	0.36391308492386587	0.37476918051283087	0.38549909669178517	0.3961048209153115	0.4065881302805843	0.41695064510737906	0.42719382999329636	0.4373188816334868	0.44732521526353924	0.4572089431272395	0.46696867574399525	0.4766066257193729	0.48612688862906084	0.4955336188014662	0.5048304018057184	0.5140201710485852	0.5231052886488675	0.5320876538806127	0.5409688651228811	0.5497503228334952	0.5584333167720426	0.5670190613622557	0.57550873738042	0.5839035105619647	0.5922045602218827	0.600413011335165	0.6085301463936029	0.6165571032729107	0.6244951167415554	0.6323454664192192	0.6401094701290828	0.6477885584147305	0.6553840253757895	0.6628972790395803	0.6703297199793494	0.6776826767478836	0.684957378365619	0.6921548137440351	0.6992755419602141	0.7063193261945849	0.7132848273700542	0.7201693145643283	0.7269686164127087	0.7336786169508094	0.7402994986590948	0.7468400399760038	0.7533095862818763	0.759711216512436	0.7660475813788326	0.7723213193454399	0.7785353335592957	0.7846926606153727	0.7907964947712138	0.7968493560868204	0.8028521838849041	0.8088022852067184	0.8146879138939532	0.8204841974943367	0.8261650022781271	0.8317506805139965	0.837282164593041	0.8427680256028366	0.8482138236597386	0.8536251293245956	0.8590068940250092	0.8643607307586569	0.8696771951947724	0.8749195249499373	0.8800266331408956	0.8850187100465066	0.8899708041457123	0.8948965293974668	0.8998047639286204	0.9047032354432434	0.909592540690432	0.9144480357249667	0.9191883917488142	0.9237626594634496	0.9282881303672439	0.9328013590999913	0.9373147774602103	0.9418377906491544	0.9463636374620981	0.9508265014159761	0.9550991989150835	0.9592754911808604	0.9634496313291804	0.9676384671922104
0.24117238865398524	0.2496397112704492	0.26172303806443453	0.2735185876910777	0.2851768895651081	0.29666517500876294	0.30799736634339403	0.31918619239569834	0.3302357365979889	0.34114562619268984	0.3519133946141476	0.3625350759219168	0.3730061486051457	0.38332537125952315	0.3934995289441217	0.4035407665403032	0.4134548538279011	0.4232445760807403	0.4329125927904713	0.44246157445366013	0.45189420162147825	0.46121311746818916	0.47042080900099864	0.47951934488797493	0.4885098532164901	0.4973915162339742	0.5061601673891748	0.5148077091213792	0.5233245583617867	0.5317103088862671	0.5399822316221002	0.5481540035547103	0.5562296367569525	0.5642126051501207	0.5721064947725515	0.5799148449239925	0.5876407453987232	0.5952856839135215	0.6028469377577588	0.6103127064776294	0.6176597438964297	0.6248689044241825	0.6319649810379353	0.6389805666796705	0.6459226385091172	0.6527964573309087	0.6596071822475923	0.6663587933868648	0.6730509401221839	0.6796705872837473	0.6861809057866893	0.6925410473044261	0.6987896432276223	0.7049761409466558	0.7111096728155109	0.7171976075180481	0.7232458855275041	0.7292540392196343	0.7352002459638339	0.741022306299366	0.7466801776125707	0.7522611671826319	0.7578014361561836	0.7633110480808382	0.7687983621154402	0.7742632707672171	0.77967406247481	0.7849405074263458	0.7900423742053491	0.7950963384768455	0.8001286679461569	0.8051514567443088	0.8101703464865768	0.8151620796029344	0.8200273242376411	0.824701177555282	0.8293257333757023	0.8339421929948364	0.8385649776498394	0.8431983698346943	0.8477991152272735	0.8522260297923525	0.8564915189793313	0.8607451267225648	0.8650109636370321	0.8693023546621551	0.8736014587591695	0.877782370864281	0.8817431994331217	0.8856737591008684	0.8896248056838104	0.8936137196500732	0.8976276962558307	0.9015345672073078	0.9052052810001835	0.908850354569799	0.9125285285143017	0.9162582406347376	0.9200140218445264	0.9236167443022198
0.2554223982817844	0.26300813679222074	0.27445096578174416	0.28579408831645636	0.29689227374500243	0.3078914931337169	0.31870650824106556	0.32929687222083465	0.3398401916149611	0.35019188105877314	0.360348441905368	0.3704639339383106	0.3803948212221625	0.3901246113531257	0.3998228032762221	0.40936841069482066	0.4186855320026646	0.42797828517414305	0.43716390157565616	0.4460889905411496	0.45498871570709504	0.46382757683231796	0.4723882391366292	0.4809089774854209	0.4894071910166364	0.4976321715368849	0.5057894627551404	0.5139531225364589	0.5218659469827219	0.5296764309650072	0.5375149113967493	0.5451317238270171	0.5526126998194961	0.5601389039703127	0.5674693347714185	0.5746385044672712	0.5818679292660679	0.5889168172767241	0.5957921805568708	0.6027418137735342	0.6095106393476479	0.6161105905006511	0.6227980158657204	0.6292861318513817	0.635629850102312	0.6420716548647313	0.6482777183343682	0.6543855004658525	0.6605946082549133	0.6665194628453587	0.6724129556730948	0.6783929646941333	0.6840452666063878	0.6897470247932911	0.6954828747588877	0.7008891636891947	0.7064209043771369	0.7118759749436357	0.7170865613058367	0.7224619706179516	0.7276096100491445	0.7326734101349857	0.737878428263754	0.742738114091121	0.7476848246657968	0.752648019059445	0.7572999067679408	0.7621465057228731	0.7667854935878584	0.7713336283932305	0.7760447462803357	0.7803886886359697	0.7848744091682731	0.7893122677565398	0.7935073461335257	0.797926425720003	0.8020226765662508	0.8061825795678705	0.810399012124418	0.8142903739747993	0.8184286167320708	0.8222858348732949	0.8261621613473734	0.8301400516011733	0.833766078676246	0.837654218231705	0.8412623598736831	0.8448983595417985	0.8486282171657649	0.8520180337763517	0.8556887598938426	0.8590354258050302	0.8624744561318501	0.8659384241610636	0.8691300183783537	0.8726041072188624	0.8756880223830087	0.8789719199540901	0.8821426055557541	0.8851861985442683
0.24160282605328462	0.25072567110935623	0.26361753758841655	0.27623486441203055	0.28874724031708415	0.3011180731821893	0.31336124706669016	0.3254890797934312	0.3375051731970375	0.3494089098550944	0.36119799166794364	0.3728691311038435	0.38441908722928225	0.395848030692764	0.4071629154491821	0.4183722913795527	0.42947980216985315	0.44048775748700947	0.4513983861094158	0.4622139408067154	0.47293669913706243	0.48356891600161633	0.4941126683405459	0.5045693399458222	0.5149389177484381	0.5252182682192283	0.5353997729413628	0.545472820436253	0.5554351483468195	0.5653034529514023	0.5750897758508062	0.5847980356848895	0.5944317814561266	0.6039946641169555	0.6134900242329825	0.6229199477417752	0.6322820851740824	0.641562894036533	0.6507342067726901	0.6597836720479431	0.6687503573932511	0.677653469310152	0.6864993117563614	0.6952938548830278	0.7040416195189192	0.7127404276750592	0.7213658892469307	0.7298631892203635	0.738236747819417	0.7465518553943855	0.7548237970200745	0.7630617971445667	0.7712716149679127	0.7794420056185769	0.7875101527390107	0.7954168100299559	0.8032557393979417	0.8110648356483026	0.8188572069331498	0.8266386876555191	0.8343779298966169	0.841960893654188	0.8494101975477966	0.8568343446220311	0.8642543805438955	0.8716809140173247	0.8790782854403228	0.8862991136323625	0.893392504311311	0.9004789940880484	0.9075821070023771	0.9147036771211707	0.921736783374365	0.9285520466423636	0.9353380011510182	0.942148953873387	0.9489989030629403	0.9557981293005743	0.9623553915258464	0.9688726918528056	0.9754291453067049	0.9820395535315957	0.9885745773130136	0.9948588540707354	1.0011420917917848	1.0074877153801558	1.0138859836137184	1.0200897765756902	1.0261309952684337	1.0322264145586653	1.0384087352272207	1.044543489486242	1.050392583619232	1.0562623178164807	1.0622295409951146	1.0682316672781236	1.0739335072215717	1.0796014474404725	1.0853752653214246	1.0912204294928285
0.2516789628941258	0.2605680813695713	0.27335262745605565	0.28597721144448196	0.29842712190076826	0.3107555404947775	0.3230175350935015	0.3350775591553598	0.34705313226185475	0.35898977850450514	0.37071117822333854	0.3823810994631322	0.3939953762610955	0.40539413767569255	0.416782759919672	0.42806593961407186	0.43917478800870446	0.4502995154912562	0.46124721663699897	0.47209556138920367	0.48295644389560255	0.49358600394145774	0.5041919073132851	0.5147722047073752	0.5251211497337176	0.5354939676742276	0.5457851777606479	0.5558840094107816	0.5660283032387873	0.5760365590514781	0.5859014592577859	0.5958192651460151	0.605560531264492	0.6151980374338419	0.6248902522526488	0.63438537990421	0.6437970496865284	0.6532655360951692	0.6625367129808202	0.6717217061887127	0.6809675731580394	0.6900392542324243	0.6989959971556562	0.7080167657001314	0.7169160340737577	0.7256453070443152	0.7344360850181968	0.7431834041235719	0.7516975724977162	0.7602515383567185	0.7688377172133941	0.7771821462170112	0.7854926283277118	0.7938654465029344	0.8021197695816946	0.8101944164674589	0.818323575571932	0.8264777237494692	0.8343938368189101	0.8422676482037522	0.8502025947293306	0.8580898408644889	0.865745618296081	0.8734208166635836	0.8811499097652474	0.8887782923040867	0.8962102587270149	0.9036772959437869	0.9111928786884333	0.9186007984334794	0.9258186043404609	0.9330671584122784	0.9403631775370479	0.9475925437109656	0.9546070296896108	0.961627248464242	0.9686960105167328	0.9757642036539781	0.9826167797825129	0.9894037270404775	0.9962344205526378	1.0030985269394594	1.009871175286298	1.0164519611881195	1.0230337634721636	1.0296566862359333	1.0363003192216813	1.042808953095092	1.0491629722222486	1.0555275932218633	1.0619282113688335	1.0683470518870366	1.0746565918832984	1.0807987604713905	1.0869334309363485	1.093099704444789	1.0992873821595261	1.1054440684184597	1.1114177924398376	1.1173198604526446
0.21777055583199953	0.2267435633954001	0.23895732833443256	0.2509803930199517	0.26285700042120985	0.2745582646421709	0.2860975130971688	0.2974872342902259	0.3087321572113045	0.3198338337199805	0.3307936587298016	0.34161360553540293	0.35229599260711836	0.36284330891197814	0.3732580890402263	0.38354283900731423	0.39370002776132806	0.40373204632191606	0.4136411487310284	0.423429501238021	0.4330991816082236	0.4426521639847906	0.45209034707393425	0.4614155604523478	0.4706296056440604	0.4797342332284068	0.488731152756484	0.4976220279906257	0.5064084753224153	0.5150920395787114	0.5236740833096112	0.5321557523476705	0.5405379065108988	0.548820949496176	0.5570046408659275	0.5650880157121372	0.5730696771580109	0.5809489843600529	0.5887279866161349	0.5964127182404461	0.6040077271349477	0.611515455950869	0.6189382872251984	0.626278770125907	0.6335397138480592	0.6407241035969238	0.6478350696345847	0.6548757036544491	0.6618484423673261	0.6687538200957867	0.6755871754484474	0.6823338956304235	0.6889684799609775	0.6954793227173851	0.7019049493175233	0.7082668084887653	0.7145708230216843	0.7208228573283341	0.7270286433348565	0.7331925759755105	0.7393119795854709	0.7453636806545477	0.7512900083523661	0.7570689380322476	0.7627832242606379	0.768457139937699	0.7741004571859181	0.7797219001264333	0.7853239232028973	0.7908820765550958	0.7963083840007416	0.801563764293498	0.8067710611195416	0.8119596407428122	0.817143142386352	0.8223291088357234	0.8274925411227926	0.8325141016279755	0.8373489159701955	0.8421559935703234	0.8469663352824375	0.8517962917521991	0.8566405471756322	0.8613957192700175	0.8659166118841977	0.8703908055317457	0.8748827447375912	0.8794131003472241	0.8839703929738219	0.8883992092828402	0.8925941443258006	0.8967869742042829	0.9010228256633811	0.9053178512683181	0.9095936269404439	0.913599451903718	0.9175294550832219	0.9215084373945643	0.9255631799742691	0.9296401684753179
