3.744874181226984	3.7781377818212163	3.721686705589911	3.6048648509510026	3.5007973782184174	3.4315079525652643	3.342440910567394	3.3188961895412987	3.227052778370676	3.20157061236727	3.1672949154910177	3.1098748415617186	3.10437987079649	3.0700608206715527	3.0316971817305673	3.0340610306093168	3.0159537214261154	2.9778835516164883	2.9816937626543565	2.9884236245678686	2.9437270915343445	2.9424555231934346	2.958581317828025	2.931269922177587	2.914768429124701	2.927182581447895	2.93865992284569	2.90130441853698	2.9029838172736344	2.921492105651981	2.9106052557964897	2.888302835224387	2.8992568858108765	2.920508764377743	2.8909234012786253	2.8835501722107626	2.8997953249369637	2.914295272585996	2.8804638854641005	2.8831833750222913	2.9027144916291814	2.901499297705145	2.875790926887873	2.8852994490911623	2.9070117570048746	2.888621275872815	2.8746785935813643	2.888912256294056	2.9105441805445222	2.8796653846524976	2.8758468880707855	2.89347584920487	2.9070739462155206	2.8745944665363776	2.8785681651764663	2.8986673657591284	2.8975611664351266	2.872532333955269	2.8823491325909907	2.9042670111753197	2.886923482320364	2.8726914876396052	2.886870814103163	2.9089314274438607	2.8789436944256663	2.874479331203034	2.891938210489929	2.9068933320643597	2.8742015722914234	2.877478554202418	2.897390045732754	2.8983830770092873	2.872184645400901	2.8813876978372712	2.9031381916407932	2.8879274946572897	2.872272953638604	2.8859583049159467	2.90836450005485	2.879680375568818	2.873981926780259	2.891042508814042	2.907520667051371	2.874584970869569	2.876884898321399	2.8964918185804374	2.8998075536737256	2.872263555038907	2.8806987458063613	2.9022212757557604	2.889332476424495	2.872103456268101	2.8852069433194467	2.9077903806290974	2.880667181300492	2.8736030214083566	2.890225467246536	2.908120924297933	2.875130198858003	2.8763510692005556
3.814363853555964	3.9163238449758477	3.9234878291431583	3.931470295415962	3.94873277667539	3.908392426646444	3.9303798247058577	3.918876009552984	3.907357051853801	3.9374602058494763	3.902087772522715	3.911352905967669	3.934583398626911	3.896425493317331	3.91844388390645	3.912358392913797	3.897725571168538	3.9274315507872326	3.8969059016130414	3.9032212676876643	3.931649616005149	3.8914981951161773	3.911278272440177	3.9141346154881784	3.8927688576367623	3.920921631463053	3.897182519452427	3.8982102095494384	3.92998912232821	3.8900227135373293	3.9062488135760374	3.9195144454330877	3.890066417027129	3.9159116452933787	3.9006292537167924	3.894721634060481	3.9265526695257864	3.890655496265957	3.9022715519229134	3.9252069324818213	3.8887371551446113	3.9116324409359042	3.9062718084063244	3.892123701517869	3.9221307198634623	3.8928843257383052	3.8988663953889224	3.9284814388869553	3.888432137224076	3.90772161102199	3.9133801475727177	3.8901787488166426	3.9179078852067026	3.8966035776214847	3.895884354541431	3.9281214929782315	3.889125730610228	3.904089464957022	3.9207783191460677	3.8888737136890676	3.9138652320692224	3.9018279693905726	3.8933106474149413	3.924628572097933	3.890904188760497	3.9007145836681643	3.92643747164665	3.8882684063888426	3.9099876214030442	3.908472453896289	3.891179322926615	3.920437106125532	3.893905562914626	3.897620563337781	3.9286808702869944	3.8884647136469335	3.9062877596636354	3.916038529925052	3.8895586714937123	3.9163565623122025	3.8982732916614506	3.894849198134831	3.9270571828574465	3.889602016911829	3.9027905696423772	3.9231342214615172	3.888537866908797	3.9124031783179958	3.904083038087475	3.892456603413695	3.9230647831906653	3.891836874265504	3.899533025354147	3.927691668967825	3.88822826797627	3.9086005329939253	3.9111793945078364	3.890514138846202	3.9189208153610093	3.895335344780624
3.1500749930643765	3.170067950553431	3.1126435763866023	3.080106252569037	2.9851165974538536	2.9625610507690388	2.9073470234317904	2.8779780920703635	2.8681338032709256	2.8132249763245403	2.8080684759866226	2.7828872494669965	2.7529775254638085	2.757592742284017	2.727990530781028	2.7106613890973956	2.719946976468431	2.693252478001008	2.6797917159187707	2.691175670909722	2.672220254546843	2.657050785286667	2.66870428329645	2.6620078442259314	2.6406661066506363	2.650841037749893	2.6588732075163644	2.629950285889757	2.6365362321929817	2.6539296920324023	2.625192138158166	2.6252962827587765	2.642324104580919	2.6275163306171514	2.6171289736931667	2.6313456898451006	2.636330992739792	2.6125806869919876	2.6219863320608465	2.6403244029313107	2.6129366838752435	2.6144304761763153	2.6322338411588535	2.620052721071471	2.609215841263241	2.623506457186842	2.6324159202778166	2.607395917375509	2.6159122152797054	2.6353614159410577	2.6107054069804665	2.609896966541407	2.6271775632998553	2.621073604226799	2.606263210975711	2.619335195664466	2.6334423876529285	2.606361188856568	2.6125846607537073	2.6318546696884653	2.612227609473981	2.6075321725495164	2.6237370559994733	2.6250460260874475	2.605182818285699	2.6163865759379488	2.63440136035886	2.607152625830166	2.6102609936613397	2.6286871201617146	2.61562820607841	2.6060943402793733	2.620874645879899	2.6295118589058664	2.6050964657643196	2.6139491477620527	2.63356784530271	2.60912428286762	2.6084382213545316	2.625807687079372	2.620196268801323	2.605236866825022	2.6182787244300543	2.6328576476053285	2.605759717581443	2.611787712839937	2.631029378354475	2.612103537701145	2.606971006964879	2.6230662982311554	2.62530208686625	2.6048809289075625	2.615847703940645	2.634217020904674	2.607177161493881	2.609856977752288	2.6281715103029866	2.616057483322172	2.6058512010386052	2.6204292888467924
1.4586688902185045	1.4756173989620036	1.4644168234430748	1.431184035435858	1.405033675919723	1.3772714735397162	1.3631250979705007	1.3459680407636994	1.3329387566490456	1.3247922147380395	1.308187741625327	1.310337970387771	1.2887580191563348	1.2921050662005122	1.2756497902413653	1.274755438403142	1.2717595949055465	1.2609445352702326	1.2684759609812688	1.2522952891064967	1.2554103515235475	1.2530939152617566	1.2451382113902905	1.253962105752573	1.2401770825819958	1.243404025910861	1.2459201643286015	1.235769057592667	1.2443337654292697	1.2347320342739443	1.2355610018087697	1.244033573725797	1.2304704366938921	1.23749555891198	1.2344374725055418	1.230345349587359	1.240602988319162	1.2284417565867924	1.2324141896665968	1.2380203385501238	1.2271864675169153	1.2356939577554131	1.2298071141942233	1.22864614151596	1.239261791234682	1.2261233082203309	1.2316084686301076	1.2346935274153934	1.2261466518264952	1.235427023483782	1.227718847721399	1.2283070022203788	1.2385322206630183	1.2252419605580842	1.2316782235285717	1.2326332375661406	1.225947614525831	1.2357423022136462	1.2266149822424859	1.2284906451717907	1.2378972236572907	1.224925928590727	1.2320890207364046	1.2311376256515443	1.2260861084121844	1.236287562316223	1.225942666326859	1.2288907900745776	1.2371570471588929	1.224862041379195	1.2326376135480765	1.229926562313841	1.2263735857794356	1.2369161938753694	1.2254833681485617	1.229377458410232	1.2362380951561027	1.2249222763318717	1.233242543384396	1.2288982034274136	1.2267387236446983	1.237502395750582	1.2251662512798343	1.22991455678063	1.235149817163738	1.225064138650863	1.2338767790435026	1.2280066942299175	1.2271446905708938	1.2379008489588523	1.224945785960944	1.2304795173838396	1.2339555542647314	1.225269791158612	1.2345324965685915	1.2272481547350391	1.227596383180271	1.2380376577775074	1.2248177437288048	1.231069075591033
3.829618954915216	3.9095039365229645	3.856486382655777	3.8288672057977733	3.7482094961646237	3.6891038267438234	3.6833874611351867	3.618267542124545	3.590399088752989	3.595663016198618	3.5397334870062114	3.5193559045336964	3.5294711402324817	3.49350330443922	3.4680928850755333	3.4786013723937734	3.474749136154775	3.4336705646728585	3.4391948749532424	3.459116389631946	3.4183370360851577	3.4099577494766473	3.4274491922075203	3.427407162689827	3.3928741855351117	3.4013392187305826	3.4243892672174834	3.39526895146132	3.3830792432532264	3.4001860765798244	3.417082140316638	3.378208264206787	3.3811345844435174	3.4031404903251543	3.3975389370366	3.371206044307517	3.3834661784602305	3.4083747011376992	3.3798936693769384	3.3700468627601596	3.3882763230624615	3.4074821344453543	3.3698749977436337	3.3724207798894326	3.394603242502858	3.3946646578868043	3.3658827346069526	3.37702121002777	3.4018638649255797	3.3795675945950294	3.3659785995591305	3.3830716965357817	3.40614364407156	3.369644084255527	3.368857425925949	3.390073097058349	3.398217297459359	3.365076147883665	3.3736158522674664	3.397714689551425	3.3837110163778155	3.364532900422977	3.3796893282399045	3.404947141728153	3.3721627010173827	3.366848513926164	3.3866592785558827	3.4022683428133242	3.3659491639777155	3.371153670810972	3.3942466328763445	3.3893895960263993	3.3641083020286455	3.3768577937624276	3.402224873543138	3.3760733367551183	3.3654557945632892	3.3835606945060994	3.404865693544946	3.367805146266739	3.369089928797845	3.3909733024834177	3.3953295873244858	3.364367123508832	3.3743229368950716	3.398870415897708	3.381039790079156	3.364560864609626	3.3806851066219723	3.405303495898913	3.3705641602807646	3.3673613816083847	3.3878437133652004	3.400445871519571	3.3652758761215	3.3719991243329277	3.3955624587140076	3.386780936507252	3.364115267760412	3.3779499213380473
2.714879994777351	2.7560991317332104	2.7500876208121103	2.646902438656765	2.5955515212811444	2.5202537658138784	2.4777451344750188	2.4261887871456382	2.3994570732289935	2.351635880355973	2.345387594689228	2.2934848975351163	2.2922587322919243	2.2533500639568818	2.244383073750345	2.238878274421674	2.2076175471876103	2.215619695666811	2.1889597373562095	2.18267543732835	2.194928391726164	2.162087320685206	2.167801660253599	2.170161300951872	2.1469044365090526	2.1587193816750645	2.1499570290581245	2.137972355950408	2.1532679136956956	2.136827329000454	2.132708983621505	2.150172394228019	2.1285247441210444	2.129729750437751	2.148246352247464	2.1232511609350024	2.128207984690649	2.145989032820525	2.119893373507075	2.1276341159776386	2.14316139189325	2.117808448437823	2.127711663603139	2.139936156206715	2.11657441353178	2.1282300650636747	2.136493972310153	2.115946079472931	2.1290542067689695	2.133018847024143	2.115735470066864	2.130081009672342	2.1297112497344295	2.1158241770158663	2.1312385195205863	2.1267028522212583	2.116148311051265	2.132502288343269	2.1240562861788512	2.116657950326112	2.1338461155511177	2.121780197184754	2.11731740650079	2.1352450750189425	2.1198545638821407	2.1180974488976108	2.1366885753327063	2.11825958824003	2.1189760930701267	2.1381449131697337	2.116974559222189	2.1199396372530304	2.1393795770291764	2.1159591682341294	2.120986975640941	2.1400633088065035	2.1152087216655926	2.1220952313695136	2.140004730038225	2.1146858197106013	2.1232593011703376	2.1391977943093607	2.1143749660395	2.1244829565127215	2.1376819978074675	2.1142414417841335	2.125739024439384	2.1355914228155535	2.11428952773403	2.1270509692748623	2.1330830637797327	2.114487719924754	2.128382568538057	2.1303791915514854	2.114831299743047	2.129760036219075	2.1276914636686337	2.1153016304995793	2.1311608122758186	2.1251558194836613
1.7990977611453212	1.7897045979940218	1.7555977961871272	1.6909804897219312	1.6200377037992686	1.5853256384400356	1.5307022000341335	1.5064662534358062	1.473100134453004	1.4476418164542209	1.4271918925978406	1.4048080580140074	1.3898354310344225	1.3736433207181014	1.3592338990923285	1.3525673037450163	1.334339521614626	1.3371893691815604	1.3149497062526467	1.317745436352447	1.3022582599172061	1.3002466576137197	1.2992328807944913	1.2864747857007455	1.2936854724771443	1.278337710087094	1.2804356842279356	1.2803955563695453	1.2703010244636082	1.2786941729236645	1.266128544078129	1.268084324983971	1.273123050479912	1.260790913797164	1.2687182508139307	1.2610836349147476	1.2600521855282425	1.2698914565042252	1.2556804025724981	1.2616637117855531	1.2616830642599761	1.254853348735359	1.264569717134093	1.2542991513349178	1.2564847327498587	1.2649973926623128	1.2519928539137317	1.25946944678771	1.2569058105303899	1.2527885725958543	1.2632327919969577	1.2517058993065662	1.2553380373864396	1.262456021602505	1.2506709059002976	1.258874012109775	1.2547646577162082	1.2521623194809506	1.2629336172909664	1.250640543246372	1.2551117667749467	1.260992322649495	1.2502419386700847	1.258895630524209	1.2536348973096627	1.252093061726725	1.2629717216721255	1.2501650972271223	1.2552452016758233	1.2599550171892584	1.2501447961963261	1.2591364676324213	1.2528925829800437	1.2522082023912113	1.2630444070230937	1.2498958715639288	1.2554818554820977	1.2590760014248155	1.2501758079738037	1.2594560749327701	1.2523381088797667	1.2524133608382644	1.2630859716368474	1.2497519454322639	1.255788549252089	1.25828145847891	1.2502824890017254	1.25982242982346	1.2518884392017733	1.2526656609718594	1.2630548072266918	1.2496720946451918	1.256125514786709	1.2575255767944338	1.2504272802388077	1.2602087072062425	1.2515022951536081	1.2529414036478008	1.2629298735061265	1.2496315292924933
3.034300110323639	3.0765463701551004	3.0421427980802958	2.990934805006069	2.913050341538766	2.888322155544146	2.8125414561491127	2.7978640823743217	2.7453741324250567	2.718427173142373	2.716122561257005	2.6616923936458585	2.6545003846762776	2.650573372290189	2.60793943915986	2.608174470780398	2.6092600977202123	2.5714061714405267	2.573400408332856	2.584185806947374	2.547669452795198	2.5468567672702096	2.5616536316244485	2.5366923703648654	2.5318751735342677	2.545511003355911	2.5419270091730786	2.5219944506786525	2.5373228349068113	2.5475254693445937	2.520300191993215	2.530528998184978	2.552347444247152	2.5244589826974884	2.5246480355410768	2.5460160070042237	2.5296493528960635	2.5246703111406767	2.538581104347538	2.5378874683557275	2.5214452199764716	2.5370701324995246	2.546491515578289	2.519850214060945	2.5306660187064214	2.5521664805061905	2.523913167531329	2.5247870101045766	2.54636016794856	2.5288179071678956	2.5247811335719943	2.5389349783140918	2.536858702384275	2.5214472592905084	2.5374263180818484	2.545810346760717	2.5196912175433406	2.5309788651559346	2.5521130159840477	2.5236064026639387	2.5250419460189617	2.5467858983780984	2.5282028603627986	2.5249753105893604	2.539327950445405	2.5359886671692373	2.5215179497953386	2.537804541924593	2.545172926320808	2.5196007939380918	2.5313181269385607	2.552033772400116	2.523361488685167	2.5253329315405293	2.5472349453394343	2.5276542183878323	2.5252113846840456	2.5397568879253902	2.535171347564411	2.5216342297760117	2.5382191717801685	2.544525918419817	2.519541330927577	2.531672722440683	2.551909828937005	2.523154642231187	2.5256253840158247	2.547680644572892	2.527154083417351	2.5254600792971913	2.5401998508068298	2.534373761029763	2.52176056502586	2.5386324651716405	2.5438436859138265	2.519517208542678	2.532059735469797	2.551735763060014	2.522968015798822	2.525948736368808
3.7442834583227658	3.843166802275021	3.8231337028639167	3.8205665317629904	3.753450745082698	3.7354522122472837	3.725735027207155	3.6739087044485865	3.683391810403629	3.6433355240593626	3.6282505257871893	3.647105063573707	3.595288440188755	3.598670637419527	3.611007274893123	3.5659595752479527	3.5788269289377705	3.5796935214926195	3.5470046853271184	3.565242941764816	3.5572576923952886	3.5343864251619017	3.555874423636797	3.542127252508587	3.5258437412621513	3.549383263945943	3.5319673900586657	3.5199870796209907	3.544858898351357	3.525112058035729	3.51594830604465	3.5416936783875244	3.520463895417903	3.513143511803659	3.5394671613269453	3.517308250016499	3.5111871464292967	3.537891628774496	3.515169588797692	3.509814789204862	3.5367672581341094	3.5137278666733227	3.508845844662175	3.535955778476813	3.5127659994458575	3.50815611720469	3.5353613953420244	3.5121356822531196	3.5076599684939582	3.5349173905393623	3.51173615144676	3.507296714811199	3.5345754241856664	3.5114943851534894	3.5070233871311762	3.534303206103338	3.5113633067462664	3.5068153670925235	3.5340823130033066	3.5113108414979797	3.5066531976556194	3.5338970529770237	3.511313249712753	3.506522943053357	3.5337365469685165	3.5113540701623593	3.506414927981615	3.533593237328936	3.51142187442807	3.5063224399814437	3.53346189460341	3.5115087324371737	3.5062408314252687	3.5333388833925916	3.5116091331031534	3.5061668649170703	3.5332216789987996	3.511719237314439	3.506098293097444	3.533108525489187	3.5118363795489844	3.506033545996358	3.5329982013147503	3.5119587050309256	3.505971543143473	3.5328898656404077	3.5120849306526236	3.505911533222531	3.532782938926216	3.512214154007793	3.505852993841603	3.5326770032487715	3.512345752635835	3.5057955639666214	3.532571779979408	3.512479296630042	3.5057390354542166	3.532467072601621	3.5126144805273243	3.5056832063988335
4.222882755162834	4.291989827150628	4.227367008439682	4.18977652568855	4.071107639552211	4.0242458082365555	3.9889484931783863	3.9033889933125865	3.8864856619353576	3.858088294369821	3.7925571233568274	3.7845574949072036	3.7826524870060236	3.7186470440776858	3.70804599005934	3.7191456091710022	3.6843210080370605	3.653899865896742	3.6601228302882207	3.677565370745776	3.6328408648914245	3.6255387623861544	3.6469872497839155	3.6533033828313797	3.6133912045429897	3.621474352481497	3.6478834078264835	3.6291641440298994	3.605357641005613	3.6224914815097207	3.650354387833675	3.6127306499045515	3.603632361538731	3.6263752752099445	3.642962090743134	3.6043387168157253	3.6055119192488565	3.6319206823774772	3.627625944116509	3.5961336650652833	3.6027500164340305	3.6312663748221157	3.612996074889956	3.5871357366985195	3.5896564608949535	3.61891720361747	3.6037047352702727	3.583416557981971	3.6017588837515113	3.631858588787671	3.6026514721016776	3.5889565563771355	3.6113338004434823	3.6346426575508364	3.596412901580719	3.601854671417604	3.6209567710581583	3.624530298189777	3.5863362988939205	3.5956484162330127	3.6158707953920945	3.616336595721864	3.5898108341686243	3.6054625612434963	3.6349876988446805	3.6061299335486217	3.5931696228849366	3.614311746167159	3.64083046971183	3.5983305799253946	3.591696059134049	3.6156505596728254	3.6307386490981117	3.5889318943746695	3.5931615843058795	3.619588068394355	3.6264591669403288	3.5950438445427655	3.601327601576111	3.6215891233610678	3.614128388786538	3.5975718598742272	3.602105906245048	3.631800412002614	3.6038160373556796	3.5897947954919505	3.5962034828601266	3.6265164523720537	3.597477283299239	3.5975901196741833	3.622497126008856	3.6289248466138306	3.5909569140381232	3.597501699350643	3.624307069608453	3.62213995797926	3.5910638074239345	3.604988661846483	3.6185411979986206	3.608777770694699
3.902620261214824	3.923726313142571	3.869476359804561	3.6771484358773305	3.5821799956229854	3.424252830655278	3.3654048369423912	3.258690074675192	3.2035911733930607	3.1600281860950927	3.079449230916515	3.061215301029584	3.013876761585395	2.965658323224862	2.9602411750756366	2.9344618035362946	2.8888288064015355	2.885888006216349	2.892492013325814	2.844214760207261	2.8316690266703644	2.8406158861324915	2.8407002342937475	2.8030197089805093	2.805229370417509	2.819013640065809	2.8169034687114256	2.77987565751352	2.7850377790131606	2.80672750181189	2.8021068795494983	2.7757278623452932	2.7864400906580253	2.8097261077922644	2.7931624771460037	2.7744675413031907	2.788833919802641	2.8129740502985685	2.786176449202524	2.774633540793727	2.791844015711281	2.8137363600896887	2.7812798596167956	2.775801291641063	2.7952715349979664	2.81072310698329	2.7781397434425483	2.7776785276521405	2.7989542117031836	2.804757907956139	2.7764398164030255	2.780102247464873	2.802830266835085	2.7972969781599533	2.775901540976313	2.782939089808864	2.8068633619548864	2.79002738170577	2.776298045964464	2.7861028573359397	2.810540060609689	2.784046938315554	2.777460240307372	2.789534384197247	2.811392097148616	2.779639431269101	2.779238683772349	2.793175112058327	2.808500545295606	2.7767253616036625	2.7815250448332325	2.7969897415920904	2.8026992545235663	2.7751059628117942	2.784218981705338	2.80092934167191	2.795419679676343	2.7745783202088923	2.787250899774898	2.804987003613487	2.788267695024522	2.7749619740374083	2.790565920769145	2.808792247894496	2.7823252793855167	2.7760982499743445	2.794114708900829	2.8099295718423645	2.7779257228563825	2.7778481171265565	2.7978466837829044	2.807324342654911	2.7750039869974445	2.7801052921243086	2.801731867997323	2.8017273947420316	2.773374719592946	2.782779018257764	2.8057421588148013	2.7947471094809777
2.807363866694348	2.859560038184572	2.8377778872964274	2.808799161874724	2.7360849236079168	2.720828471551356	2.66378615167796	2.658902943365477	2.6305730732031516	2.613631332066668	2.6182232155176934	2.5791095808736797	2.5867880409697173	2.561928284318204	2.554315159528703	2.566906933069802	2.5323505010279836	2.541288067803735	2.5327743771357225	2.5179768479274602	2.5347102017103773	2.509436328411421	2.5112881270955723	2.5271327712517757	2.4976214108918513	2.508963794975972	2.5095040980880863	2.4923821389146545	2.5093231675755288	2.4944003456806905	2.490995172059634	2.511324059025176	2.4857614284072387	2.491992411263757	2.508775197929724	2.481820851303154	2.4945396487514664	2.4984277349072466	2.4809623756529278	2.498103710968402	2.4878824034589564	2.4821615283307588	2.5023540057692073	2.4811612273752144	2.484748103332769	2.505164190390699	2.4779345388171854	2.488293725408379	2.500232626519181	2.4772873523566323	2.4924997948499024	2.4906392016021965	2.4784822092206142	2.4971779335004483	2.4827549257217956	2.480992956241512	2.50212913485411	2.478171144621183	2.4844288216944235	2.5032036810310574	2.4763789594604537	2.4885406558489835	2.496565369174797	2.4766942243866077	2.493134945650499	2.4873859523268442	2.4785271824454296	2.49807014824898	2.4806876408187684	2.481471554106588	2.5028483892250604	2.4771159716359046	2.485224333763997	2.501805830759488	2.4760697622382684	2.4895477986740406	2.493859386270388	2.4769115022463795	2.494301572948938	2.4851655197204137	2.479123160710083	2.49934865643377	2.479380372728997	2.482335034117026	2.5033379452190427	2.47656422314714	2.4862646317313772	2.500148567439567	2.476092872114465	2.490733135945358	2.4913562204403235	2.4773433995326357	2.4955710689024997	2.4833028376380235	2.4798588307477627	2.500689439316653	2.4783602229584294	2.4832895777766075	2.50328948465483	2.476231759111823
2.543508302012149	2.5690467198217144	2.5451269163474666	2.4455339253892885	2.397261330721814	2.306927947240668	2.2793587446506316	2.223240299131176	2.206503494306048	2.1672206429932417	2.147261234084075	2.1344823065708822	2.1004812036910314	2.104664593820794	2.068853117351375	2.065241807183998	2.06210856228748	2.0355639074951375	2.043753759524622	2.0244540970134346	2.016546041969869	2.0299189075641455	2.0027719101868984	2.0050254484009087	2.016430339179496	1.9900884475410439	1.9979713795894747	2.002789394826711	1.9824533939046323	1.9937437704964573	1.991692196693089	1.9778429111697575	1.9913570797887814	1.98367348287645	1.975154904678089	1.9902096810254937	1.9780522745143143	1.9736804512133743	1.98986797671627	1.974107477643409	1.9730349006004773	1.9900923700947697	1.9713479241009708	1.9729640256712926	1.9905525943879592	1.9693949799128463	1.973252228962641	1.990742926600966	1.9680285098403687	1.9738097177258567	1.9904207799033606	1.9671020599601587	1.974556499609631	1.9895165321843138	1.966509486593253	1.9754322527543986	1.9880715916096967	1.9661801487747463	1.9764052972863015	1.986164837708563	1.966054501684159	1.9774502373876446	1.9839070995496084	1.9661099143131482	1.9785578343085335	1.9814749687074622	1.966317766810658	1.9797146917743025	1.9790369056629697	1.9666557441081134	1.9809108706466074	1.9767165705513874	1.9671069617213288	1.9821395223837524	1.974592229957998	1.9676578385226826	1.9833954391403776	1.9727025687922328	1.9682971554486088	1.9846745999750817	1.971061131709065	1.9690155034203307	1.9859737823050938	1.9696668352174942	1.9698047225196509	1.9872857299530169	1.9685106369438252	1.9706577846241409	1.9884697003831069	1.9675791875254534	1.9715685055172967	1.9892568017580847	1.9668574490463573	1.972531398437897	1.9894656014507497	1.9663294101700686	1.9735415690279736	1.9890427448964008	1.9659796783068837	1.97459463415496
4.074135419644421	4.187958103055329	4.191750543397529	4.200991407980636	4.202928946192113	4.167313339360501	4.194201627136589	4.160666296349878	4.163582741600951	4.189512076439384	4.1447138642051975	4.16722145772441	4.155396279964306	4.142300436664011	4.175096505491212	4.134805607556435	4.147187661135003	4.1658304695954085	4.129366133016168	4.156141608974435	4.138414727776639	4.13261523894454	4.167020277535924	4.12502741276181	4.140764512519603	4.155788502524395	4.123430971482438	4.151756379070207	4.131881599949393	4.128802698475467	4.1635784689338475	4.121223148075061	4.138219979728074	4.151756273575018	4.121090297025958	4.150009221992736	4.129332217043902	4.1272828531786105	4.162157285899181	4.11971993523814	4.137195317406017	4.150169283833443	4.12014786813213	4.149290603199237	4.128322878030587	4.126663192819282	4.161572107415484	4.119120739025115	4.136773578399599	4.149563411074217	4.119780309511568	4.149002509303787	4.127946590480394	4.126403504740298	4.161325770028689	4.118875268879205	4.136570102003015	4.149323740255046	4.119603889223235	4.148847285482771	4.127798929214728	4.1262798198845285	4.161208872398306	4.118770588334215	4.136468935267327	4.149257635838153	4.119510838552422	4.148746292608962	4.12774177703815	4.126193299866175	4.161134880690281	4.118722149597148	4.136397820376841	4.149266424767738	4.119463532430582	4.148682701302856	4.12774749371637	4.126145358069889	4.161096244216277	4.118709164546655	4.136349692779036	4.149312286596589	4.1194373320813105	4.148634772437874	4.127776567356545	4.126111099908498	4.161070377621432	4.11870988861921	4.136310678424214	4.149372907588792	4.119419606203823	4.14859312374171	4.127815017445475	4.126082243185569	4.1610493453255035	4.118716126857185	4.136275317517331	4.149439378613526	4.119405258265224	4.148553934424818
4.4796024696690715	4.569878864028029	4.535654379969632	4.444758314200542	4.338344991346809	4.292310210506419	4.184472538859168	4.167880351667044	4.078412059753179	4.047671341226125	4.037057673499802	3.9589958480938625	3.9555220093264425	3.9348442745076335	3.882286389110818	3.889736741987883	3.8738787123571967	3.8298126897141738	3.8410933764967954	3.8414416447727215	3.7939828080393734	3.804226119459409	3.8237845477402006	3.771787416568673	3.7759841392192475	3.8028419256477193	3.763395390262921	3.754927139333976	3.7788948057982346	3.7705293204364456	3.741104388309862	3.758901221545098	3.7823962107131575	3.7363495200497527	3.7427812268727387	3.7715491374070838	3.7444179085403295	3.7313179027295065	3.7546142234198956	3.7655787113734194	3.726598699099027	3.74010592858596	3.7707730219628535	3.7325174809447543	3.729011380524776	3.755279185756965	3.753140095097333	3.7233119617911563	3.7411444374812937	3.770002730281502	3.7265667315182474	3.729688194934046	3.7579123780809485	3.743818563404733	3.7227185699813443	3.743685544175847	3.7670302039191617	3.723404611407679	3.7316687435166838	3.761382979633217	3.736708903997391	3.723443732891677	3.7468950956782967	3.761890222773453	3.7217918563911883	3.7342883375956646	3.7651613966572075	3.7312736791279226	3.7249177634391506	3.7504445958411554	3.7551446823669656	3.7212026332359818	3.737289773455034	3.7679561160452897	3.7272064284453132	3.726901862373807	3.7541892555204717	3.747776806692013	3.7213801990152904	3.74052505695273	3.768090299908875	3.724297320494608	3.729255912684691	3.758050093529514	3.7408230977181507	3.722182027153584	3.7439642209407573	3.7653185258648323	3.72240561727144	3.7319284804453963	3.7620160652295302	3.734845564633966	3.723498309796872	3.747542684649648	3.7600962864085012	3.7213753040293263	3.7348490534788894	3.76589489874095	3.730024379259098	3.725258019980103
