17.31562321351105	44.52407405071887	69.69799579147418	74.16043852598926	70.2659218979922	66.69527532184182	64.65440951817486	63.2220819091379	61.90540605155379	60.78305788545812	59.82203252288839	59.17516784476003	58.561388133134706	57.846848119627964	57.37903483259193	57.21756322216717	57.01858177904104	56.77251626852939	56.11506042558965	55.42049255943595	55.0249096901454	54.60210271013268	54.40549244156654	54.297881426071456	54.112624716630265	54.00910741144804	54.089734674128714	54.13137917426087	54.13454258758775	54.29048179318984	54.45002187104307	54.516508065145025	54.63009512510067	54.64488702232259	54.64711358337836	54.6000517641381	54.55502806921461	54.45810912112681	54.289494298965295	54.176470246234054	54.05217988362368	54.013742852413	54.0032007754059	53.986302877991776	54.13431077714605	54.23614321827185	54.11453606964848	53.919777093926584	53.80848789109838	53.55633297414049	53.14442507824924	52.967560929934116	53.000972467986685	53.21195402661013	53.30039642400669	53.2971010532984	53.10764834460161	53.113872249714255	53.17269928706074	53.31022500110388	53.44654114947816	53.54610867412019	53.62818832788968	53.72519453588553	53.957732963156644	54.12798925440787	54.248098183965965	54.18659433586228	54.09878528295149	53.91312315506812	53.83271250090326	53.86051965650851	53.96892975849288	54.19556958892575	54.11952043061116	53.85056164234637	53.881398096428896	54.094758252305105	54.24619079068431	54.37689823842464	54.46875419848741	54.53163720555076	54.50884546662483	54.33360574626333	54.24203108503547	54.21582747393193	53.87199428609467	53.63983291162222	53.54913500345727	53.64144356300218	53.9911032909237	54.016721322787404	53.84467559826474	53.474414511339724	53.35638369203452	53.46935517858517	53.561468121905214	53.64098312494972	53.71664395424852	53.82053303743659
17.441543465960006	38.94173559350099	59.02289695071524	62.84903020850297	59.806264232790674	56.74017293117674	54.86622385808708	53.45917189226504	51.84964691760175	50.53548941367529	49.54366263343302	48.53060156750488	47.541511377717995	46.84820838023622	46.257392551763594	45.4687789562885	44.54957013235733	44.374033559678374	44.5868293957039	44.60480987780663	44.51619748032084	44.34296929780377	44.00834803363361	43.51932295201555	43.10225965125401	43.12989419791217	43.19729083127425	43.16515331580778	43.032788366040556	43.15710817903416	42.94409572170517	42.546529234349016	42.40880137092982	42.26150525098262	42.19346734581993	41.97383527296929	41.76757948301475	41.9262274475014	42.35799449774352	42.56460232530184	42.52257466127867	42.30825285736677	41.91319670969957	41.80868212865105	41.94481495151352	42.11058947311127	42.34795144451609	42.76289803176375	42.66275860086886	42.26533838319001	42.244417878573884	42.36540040321702	42.52849788709337	42.78346688878112	42.961598084903066	42.975358037441325	42.75800285755784	42.69230188571178	42.50125830470018	42.022133839853915	41.769638628633864	41.6169279127008	41.52125736201452	41.53082162836038	42.14026728064999	42.73663505489651	43.06335369598344	43.19175628477607	43.15595191149515	43.04001702491532	42.92448303583457	42.95216689871442	42.98532634046624	43.01862558957591	42.89387472664393	42.597004608063756	42.57804307607346	42.84934796064186	42.71203472443415	42.50569846587329	42.3572403116198	42.60890349849688	42.9819934646598	43.04037143789931	42.968630352791656	43.03531929610574	43.45717784013217	43.837623468148784	43.94725950398796	43.65552985318343	43.47867502607099	43.31209584344535	43.0690386821588	42.78742971242027	42.42911614194836	42.2163989586729	41.96691374797149	41.57748181437421	41.53630807444873	41.92270265683479
22.574651589323725	47.98654350050538	71.39555179321172	75.28361998611747	71.3167921756957	67.76021494727385	66.91313523284639	66.65017676161914	66.02518681443253	65.05798324197329	63.88966155684534	62.636915787563076	61.580415166947624	60.790503425596604	60.21245070531384	59.71334531110489	59.2778615987781	58.6314468326183	58.14772104381645	57.944359453312	58.16593709074228	58.61364955992963	59.05484584937722	59.45070723955068	59.80064476234135	60.078999633522564	60.34768406587707	60.57363185270767	60.76675613052649	60.983724315495024	61.12864911053555	60.82806268618302	60.34253233704258	59.837993650907784	59.36331595209366	58.962406062541355	58.78257041147841	58.382606607369766	57.418246974619116	56.39649911693262	55.924632332545734	56.22523269484382	56.89218790929984	57.5439440092532	58.04493145815283	58.4605067437911	58.86960263808152	59.274547631564445	59.638374056012935	59.947564800652565	60.22515495102099	60.52292532644413	60.80308516154243	61.057271522811384	61.256650718931745	61.44228832415766	61.567607151673336	61.5218798770141	61.58711426234179	61.7094812815297	61.84515986009601	61.676243238762595	61.15196027106498	60.587387358731505	60.05215586094696	59.57637145395916	59.27931924069499	59.44003529779264	59.79850702983693	60.146736366219486	60.44050126269256	60.69225837582189	60.90710979538571	61.126094241637034	60.85964725247302	60.04953082124459	59.37678779102451	58.92439377799953	58.42656862276899	58.086792896405164	58.3096077056274	58.76396187564153	59.20006629112636	59.56386571978853	59.90052216931811	59.750791058377146	58.79461437696069	57.92475518163625	57.50858952654418	57.11127002125533	56.92571231286353	57.277950403221105	57.84325359822873	58.39572795597206	58.85588015154456	59.25500568795318	59.63216365555743	59.94730530165961	60.2208332545784	60.48203309108765
20.06013329634007	46.25336422502054	71.08457726241512	77.03577352037935	75.40408696477537	73.50875720497278	72.71045895853776	72.437586949567	72.2335156074966	71.99227032459831	71.73930158063584	71.50100349913048	71.28347331177365	71.08431890075974	70.90065623053518	70.73076538006381	70.5736042253929	70.42836477090727	70.29418439226343	70.17022439351463	70.05572484214926	69.9498706020209	69.85206512769021	69.76174012793047	69.6783082247306	69.60110760508181	69.52968204800953	69.46366993463384	69.40270530924771	69.34644899351514	69.29449473661643	69.24636559338724	69.20175272692906	69.16054154469944	69.1225235355638	69.08749982934826	69.0551381813129	69.02516878977013	68.99746749059213	68.9718927167901	68.94821951262348	68.92633384694668	68.90609582945861	68.88741095987046	68.87022535029544	68.85436306911588	68.83969215495543	68.82610959189375	68.81354895849576	68.80200576344645	68.79135503465344	68.7814810361365	68.77233753239423	68.76390708446804	68.75610541987186	68.74888166587031	68.74219554296623	68.73599887196272	68.73029589226533	68.72502927581033	68.720152178788	68.71567931105848	68.7115369623863	68.70771400566086	68.70421191434131	68.70102967098137	68.69801678149058	68.69521236768519	68.69268816652963	68.69034896298292	68.68817320430952	68.6861329809005	68.68424370484128	68.68252167141081	68.68092676916221	68.67943547944358	68.67802487564762	68.67671838910778	68.67551772374308	68.67440615940241	68.67341933496367	68.67251048181451	68.67164584502476	68.6708413060251	68.67008956080426	68.66940967914937	68.668787155108	68.66821600323762	68.667688062008	68.66714475221819	68.6665642074892	68.6660758901334	68.66556237501268	68.66513697752856	68.6648017193743	68.66451335754148	68.66426278530878	68.6640412498146	68.66382365813305	68.66356703053344
17.212296957474777	40.942453019850994	63.00188680240167	67.58162115482786	64.86653411338229	61.643610251406244	59.257236924094045	57.711544765671064	56.30985403515162	54.85444396464314	53.23138140597785	51.63839656594738	50.749416800043676	50.576156034610726	50.312127658465016	49.56168096525546	48.67522908407431	48.14863340846116	47.900101374886844	47.71550222820806	47.53262457468747	46.974816495612565	46.45064687298717	46.249996512828574	46.541322998448976	46.925019180191484	47.02755238277891	46.77867474328534	46.554330057077294	46.18956523087188	45.708000108408434	45.412630429637616	45.560049355653135	45.721594798782235	45.601461373630805	45.092963576395256	44.51999083477094	44.086566711633	43.803027931767694	44.0135699655109	44.21098568874131	44.31040868622344	44.06375740824511	44.03837752819337	43.987369409485886	43.946205219462925	44.109477361447325	44.20279341104466	44.27203007447458	44.14762470883343	43.932631157579856	43.815732708402074	43.76877147035982	44.1993214305663	44.51452039687591	44.55999690312941	44.79790352200303	44.94374988679317	44.881387418828524	44.815207370466894	45.01931367907643	45.18596661956453	45.3402622562639	45.26291746203804	44.76454305386673	44.511284002687916	44.72029711349407	45.00984689275705	45.58898819425366	46.08407200944981	46.087584349395534	45.82847821591594	45.519911813881734	45.416487329532565	45.28494433569018	45.13682244121949	45.110655425857445	45.279911823666865	45.19088415032833	45.21327736976404	45.31520968391459	45.22058313635041	44.99311989020627	44.516460994366916	44.37704057029045	44.236771421508	44.3987106801421	44.76589897724635	45.197412762445474	45.35523731957682	45.186529044737306	44.85681949921577	44.48431870233121	44.40096077315288	44.69176161514073	44.874272746265206	45.34162274760289	45.66319744639162	45.44596175921285	45.318127008592434
16.117764570101244	44.16096546907768	70.45268651540432	76.06777107668309	73.57591893211874	70.60564352496296	69.31056715966841	68.91457431275497	68.33818720276639	68.0218416442725	68.0064854810459	67.8920899931988	67.59399707424177	66.97164774897519	66.14784712509885	65.75289976788572	65.73611335961073	65.7805384065679	65.69077641330742	65.17927219100109	64.42693784774842	63.684014121525735	63.04563475011824	62.5132140134978	62.101463595605175	61.70279570461742	61.52620875325601	61.79390591170874	62.20525358211809	62.5872162683774	62.887654090798414	63.147552467422855	63.36466148781099	63.56112462905711	63.74172427065801	63.92580072471993	63.93436780202553	63.53867570946135	63.3612057792571	63.38010292658386	63.55638646111549	63.775669899636654	63.98883213215518	64.17082525026306	64.21306990566404	63.96099906788694	63.76223117173552	63.420980695089106	62.95839273041718	62.45520152656879	62.0005305679767	61.57634253569019	61.36220287836821	61.59157279255844	62.0026439006472	62.369997848823594	62.71573487005758	63.02603924485401	63.31311205790694	63.555241111434164	63.82057683550805	64.05163648416391	64.14903752459206	63.82894039290213	63.28244419008073	62.71168979494882	62.206910048365096	61.84510002929598	61.35179309403284	61.091610012278124	61.359670891766015	61.810548583501955	62.22510742785248	62.57496704050508	62.876704347839606	63.12471221262591	63.37517162731453	63.61907917355082	63.83312263513298	63.89970461565916	63.140955481935656	62.42786230162513	62.41045971183741	62.71478076994777	63.04305345508489	63.32576780922726	63.63458453693357	63.85371975851349	63.809067901283726	63.289269840719975	62.707326366328154	62.19591915201114	61.75780547457747	61.355201443311344	61.24023391709311	61.46591276832289	61.87699013444429	62.267949962327485	62.59135852902375	62.87249851244048
24.42484344308336	55.86058072277248	84.77198480492548	90.36460838355731	87.16751365585914	84.00909319761202	82.31616131544395	81.29877222536004	80.3961922264632	79.49175846297167	78.61995070276042	77.80990176389446	77.06498179793928	76.37876529343885	75.74507458198282	75.1593919153553	74.6181005000307	74.11782259308593	73.65540673479047	73.22789907390903	72.83269769832096	72.46763154473628	72.13033003614909	71.81877930521857	71.53091684930303	71.26484105987555	71.01902269805227	70.79196988860123	70.58221824578908	70.38847548512763	70.20935858422077	70.04377143409775	69.89077842078483	69.74944043772744	69.61889473377582	69.49837131916928	69.38706434740128	69.28421321209777	69.18914747730142	69.10131855706858	69.02016819569265	68.9452191740365	68.87603682227494	68.8121633221374	68.75315139025061	68.69859679646022	68.6482130487935	68.60163973441516	68.55855857234216	68.51881268857183	68.48212506659495	68.44826550695784	68.41691910472132	68.38789672729418	68.36108659897802	68.33631324929594	68.31340907633988	68.29231173985168	68.27289015033318	68.25494132151891	68.23839161537339	68.22303503613053	68.20878741336097	68.19566814615611	68.18356352195777	68.17238178977094	68.16203227405448	68.15252355323408	68.14371645249149	68.13556762943176	68.12809971760618	68.12117079932399	68.11478526501972	68.10885590383178	68.10342230047777	68.0983958061627	68.09373798642586	68.08941675951529	68.0853884918818	68.08171010194387	68.07832282177411	68.07517871533297	68.07223754221398	68.06950306138016	68.06698855649633	68.0647003314175	68.06264544574533	68.06072313011954	68.05888724995735	68.05720653700615	68.05563798578562	68.0541849248002	68.0529506421216	68.0518143306869	68.05074407011335	68.0496736210657	68.0486450871499	68.04767207658472	68.04681654912089	68.04609892981078
18.170946812356622	43.89208687560967	67.93384641623305	72.7817620913457	70.83464101220191	69.0184850722636	67.63014112370155	66.35858428053581	65.34646230467538	64.37522643373626	63.50801791734063	62.723553587063364	62.272041674723766	61.79168672365256	61.162161431108615	60.52146985639921	59.981704298322704	59.708974687745894	59.560483447268716	59.39619351267718	59.319952394500724	59.333224807417	59.10375182250339	58.957656313433596	58.965845970604875	59.050696076561614	58.989828619984415	58.79409184740012	58.60541298942249	58.44783737211041	58.43711116338228	58.57366320931963	58.78536949666868	59.085391287483965	59.313089144811464	59.601807327342414	59.754589021912615	59.514414597214795	59.122813737549635	58.93826813617373	58.936551763854865	59.08249355631483	59.12167203923026	59.2179340432579	59.13827510304837	58.88814190639261	58.96146863819239	59.24235632127546	59.3740424412169	59.27099232692405	59.09743054145596	59.0200427223928	58.832180624648835	58.60331995355957	58.426689249248604	58.369233413585924	58.20870467846388	58.176778799655274	58.1062381940907	58.02696447902129	57.95983662896463	58.046159565364796	58.12899895531149	58.270213143791416	58.30811859961837	58.35283260576967	58.39631047219934	58.382560588925365	58.25003930093465	58.101094810654104	57.93817233927087	57.83616716518174	57.89125768928533	57.956947112005295	57.98681163168625	57.94912213121503	57.98372253617308	58.14324953592311	58.27756546334469	58.13041923152936	57.967669528014454	57.97142329834286	58.05938989013185	58.0929496716416	58.057797840419425	58.05615222086894	58.15353537569253	58.23701582599691	58.29953136637183	58.35670328200468	58.56793866056482	58.68542062524202	58.774497498384555	58.94055818447009	59.127539651709995	59.18858807035782	59.203007606137156	58.96802975128154	58.6338096388444	58.49104211616358
16.804619427875448	39.95110677592075	61.40251146088498	64.9733471899634	61.6397192233238	58.591653597801766	56.61903731589801	55.0516938479533	53.66715667498415	52.26654100722681	51.02402380823322	50.05033879798038	49.35893959381141	48.99067945891068	48.51116042710364	47.91413746412424	47.513605952235615	47.03605507704779	46.66774670879616	46.31924302913804	46.03405469914786	45.67699870425404	45.387846629864015	45.116998082254675	45.00281438693481	44.78204667986073	44.58086639025828	44.14030665081274	43.66335991306951	43.383913153232434	43.21522069963885	43.10538414083769	43.008192630379966	42.67172676085796	42.32491137182327	42.11718296110953	42.105616199313516	42.32650360570207	42.43517552974451	42.217419071861954	41.96800176369463	41.65717438901411	41.52969872716469	41.63272291411332	41.51910520748886	41.519877414173024	41.611747844901984	41.47904028629922	41.86010821353493	42.37376502376983	42.30101181379341	41.89020586334647	41.57759734835022	41.46536308033405	41.81224266425956	42.15616440773617	42.29470486321028	42.17952649109286	41.9058783619718	41.598890063292	41.39613569815468	41.66460995574964	42.08112254506085	42.23487628232088	42.282787745490985	42.435939663111334	42.47111290116304	42.402859352446	42.19048802039772	41.78185848713191	41.51679158399905	41.62574203078776	41.92897748174526	42.18964339840815	42.50033113699837	42.69079301173689	42.577064438954864	42.608512151263355	42.7876199308542	42.8123535330492	42.879369551318206	43.13417186457053	43.26410991148341	43.49403790473823	43.79013703406997	43.95143895249628	44.29577979980852	44.711726803113635	44.55630516170378	44.28356433762841	44.1280839508767	44.126722012417396	44.09388105910142	43.95221143762543	43.75406580289049	43.56963037509391	43.4888023209187	43.308764050915336	43.16520144296397	43.047568944936465
17.937783507759764	42.429961674242755	64.96906552017396	68.78529495390407	64.937412269099	60.80329257299441	58.04933492480545	56.47745530944445	54.99968093187546	53.85131990341049	53.35782020158743	52.995704961985574	52.35118783427892	51.293741110045445	50.43483691816512	49.8786579458862	49.53443773041601	49.21332857762601	48.93859556432173	48.51103669075907	47.89254231721209	47.42623280685905	47.3202006197998	46.72460161234456	45.979136359557	45.3964525062078	44.89389494076827	44.54736385633809	44.158655286306114	44.15873838351732	44.55226434770342	45.05221439498744	45.05179139316859	44.58562440500764	44.242992651866246	44.11854938324122	44.15062358964595	44.05831288328125	43.73495819789706	43.2828612266881	42.974799898339384	42.73791714047777	42.77312710455057	43.035283858632404	43.24359449156791	43.25993491244943	42.89266934920073	42.69031596570115	42.656111190328694	42.591513025068785	42.50716055075289	42.49902035113467	42.68384839496323	42.74902894817317	42.665772314847324	42.5372658464906	42.46320956909422	42.624726935796524	43.08950832639229	43.21670922189013	43.08574640590447	42.82958122097574	42.738204302429395	42.87168450173251	42.9752985974751	42.92904964333177	42.82392872400511	42.73005123501027	42.462244360233186	42.39019122525769	42.3108952219091	41.96013279370639	41.80272552313138	41.80590211192179	41.57614707453351	41.47785977512541	41.63146667299408	41.914454056656915	42.18380609862614	42.26222751149579	42.37035783341869	42.524368011231616	42.67779934897962	42.66858445612248	42.74548658699701	42.94093610069267	43.10394286963591	43.18736068317131	43.026189497029605	43.089324393829415	43.09566530124988	43.052306923595104	43.35788567022871	43.69434286710734	43.54992431198042	43.12929457185357	42.77721459860067	42.819414640709525	43.140177037436004	43.40956994793557
15.93979855067549	45.49605802115198	72.6882385013098	77.35283115218739	72.94607226616233	68.64695917135904	65.86989359467292	63.96424509995625	62.266364795607046	60.7828842071255	59.279669257552044	57.63099562487476	56.60930183025733	56.24342867604795	55.49126083887797	54.46622406051742	53.54152467756315	52.48124818190713	51.24456267025532	50.431652340647496	50.06106479424757	49.956192477184146	49.8247760600843	49.52481147128951	49.119597827719325	49.08055710303331	49.290261327797964	49.53150756890582	49.42463146649936	49.189229612788886	48.66181115011661	48.449004469994215	48.25633442879516	47.8245270839145	47.33280141329046	47.19704732591061	47.20377925786552	47.404483918946354	47.56734851984327	47.85239506713369	48.21326878301528	48.56774424719699	48.481213048227474	48.00553418082294	47.59588578819965	47.40894613246549	47.382606396253465	47.11684913974098	47.33949007248483	47.59960638245632	47.457500844609086	47.281442012560404	47.49069795421346	47.575530011820376	47.21485071823805	47.18297942028768	47.564278758531316	47.72295490378875	47.507612807622934	47.27187242576389	47.1510083803713	47.47348142639176	48.072133405044234	48.29569679812235	48.07439859997235	47.67658915330864	47.22865634200421	46.937355654608815	47.10421757391952	47.17142325565993	47.05416787246182	46.87449888504352	46.94285429960522	46.710057846724084	46.52875044950516	46.799111487255814	47.08066644041553	47.01465135883997	46.53231502731724	46.19507377560822	46.45968323589017	46.97262451741287	47.35371484648408	47.31672610632816	46.920965919815465	46.585833231942296	46.427149508682255	46.59768449938939	47.022569899252	47.186314795621726	47.18145025568612	47.86305951239465	48.629234809284995	48.7533550980873	48.29516847315104	48.12599606366407	48.36995237439722	48.465008929102055	48.47101250039511	48.35591121317968
18.427696094433735	43.24699824688452	66.56009719718426	71.57699792578399	69.2832038560195	66.86445862392921	65.54853070987559	64.68700752830445	63.81750557972705	63.16837899753091	62.77608255320926	62.27852642650504	61.65542531484727	61.097656107487026	60.614664341667854	60.29603971505406	60.08371945601064	59.82027529423315	59.54715378364091	59.50992624145579	59.6322464505254	59.8929405500563	60.178704763551046	60.46441970610364	60.5965449134752	60.6383724282052	60.350761007329105	59.986540934061594	59.57407232570332	59.164841385651386	59.08899907860963	59.365078543024055	59.423018628908295	59.07426409006134	58.84385400398638	58.86743358041972	59.0945330239573	59.34071368605291	59.542852385936584	59.805824422253636	60.08629532910457	60.36104693472277	60.553006659575686	60.54147395575615	60.10303643479714	59.51019902547386	59.23822037594733	59.1200251439812	58.99470243425643	59.016254811357584	59.02163793956405	58.93310993029157	59.007113777730034	59.14678575076618	59.11346554164022	58.98063178495806	58.846410710931835	58.73575299994319	58.650947757830025	58.575921314022075	58.466326783315985	58.375234426736334	58.309456128406566	58.25339280474783	58.20358375887615	58.15310466020913	58.11354887076175	58.08749227938877	57.955755554886636	57.32109012809895	56.904365498101384	56.95187652670639	57.13037917148385	57.31728281086636	57.45175817164493	57.52275093391598	57.71131793902045	57.80578570985538	57.96210918376325	58.06368208081767	58.03035432157284	57.48915498095725	56.543839853398225	55.9919567392548	56.14286732846339	56.668732161662746	57.24411473635372	57.678888483073614	58.036309184269044	57.80956136889522	56.95499055157014	56.3892553776556	56.37111431192095	56.628298474959266	57.042842814839894	56.99651078051957	56.57187881319594	56.17211755320665	56.26049444025893	56.66343398606219
17.428258534896248	45.49659574474981	71.75306717876575	77.23237006701669	74.9161542382119	72.64394905664864	71.64099767606587	71.1993447814177	70.82762408624062	70.4264356692104	70.02814512521937	69.65979004033962	69.32568005823796	69.02163303411577	68.7435876077586	68.48877148975548	68.2554109689638	68.04183149013808	67.84635965032012	67.66739183760887	67.50355196439554	67.35355999636938	67.21628351800514	67.09064470084816	66.9755667177272	66.8701922332637	66.77376384195074	66.68555962878052	66.60485560168914	66.53096539312237	66.46320649413815	66.4012256938605	66.34454644170165	66.29264761395521	66.245096362707	66.20152721421465	66.16163496618749	66.12508025928587	66.09167217001784	66.06108435171589	66.03306213797595	66.00741527388975	65.98390184439336	65.96236817067657	65.94269678398268	65.92466641401415	65.90808448263464	65.89295750755416	65.87922067256073	65.86660427378342	65.85502333762241	65.84438691904	65.8346308104341	65.82571818902964	65.81753304451372	65.8100947060201	65.80342231184433	65.79728752571046	65.7915519448898	65.78629776914815	65.78156265469326	65.77727052634587	65.77330714557695	65.76961445212764	65.76622493800026	65.76311684096748	65.76022677403738	65.75760066161372	65.75521409091348	65.75302106023189	65.75105188017348	65.74924101750032	65.7476385223613	65.74619684059023	65.7448666699917	65.74361866781165	65.7424624097661	65.7413438845077	65.7403429534898	65.73939457428291	65.73848475468918	65.73763695160518	65.73692057166166	65.73628710531848	65.73576231041109	65.73527876649833	65.73484980251027	65.73440915890932	65.73398215219288	65.73369074091372	65.7333671329077	65.733067239861	65.73279623835931	65.73252212495575	65.73225669356903	65.73202715681091	65.73182620995675	65.73161822713152	65.73155820099848	65.73151221887304
16.410945120735196	38.17567931869126	58.44433580504724	62.124170436162565	58.945758031991815	55.61295353139012	53.453545184643275	52.214160809483126	51.269062552019584	50.129985192857504	49.0047025379493	48.08379741388223	47.11569283137577	46.27082602348757	45.48785456582889	44.67028127120937	44.0892386887549	43.70936959667056	43.517236246078525	43.3792732348636	43.10246111484468	42.7299648962027	42.68907864177756	42.56838220085622	42.45823594090874	42.50493825503755	42.691186134813336	42.611333405492786	42.31196339686632	41.96075884644893	41.52739487005242	41.17971862072803	40.94614403706495	40.897750086634574	40.58013811772873	40.21036837077002	40.14172829040207	39.99852582085687	39.924584920398786	39.986942833061825	40.139646975137715	40.21597391700673	40.41669085348841	40.70139177802454	40.746091488931164	40.5709560244991	40.39819487530435	40.14496731326432	40.11969063288518	40.18543607951641	40.23559882240175	40.05762010392967	40.1772113657445	40.22268022279668	40.03191425766824	39.81146377263273	39.607777088101315	39.39272512799729	39.332846242768895	39.426941009832895	39.82366784777691	39.933055893204866	40.02168797084396	40.361848229799946	40.19576874615067	39.82753614678665	39.921645665383615	40.393457548101004	40.713378482802916	40.827866723960554	40.89311872899857	40.99655811129503	41.01307840037501	40.688857884589424	40.297079442908256	40.254222607949636	40.26554467806352	40.33815430379466	40.38852026731068	40.414932872345524	40.47927529169531	40.25212137465277	39.807492502098626	39.569231624496155	39.303759556807	39.372527887982315	39.47609397065363	39.52925558379591	39.982504322403905	40.53450581002371	40.787928459065945	40.586123382677464	39.93140082011566	39.43332172982725	39.37833029890148	39.45840744457406	39.62879766753905	39.890698851788684	40.24662337534329	40.38935747944464
14.932074466801005	40.55786456109854	64.00122805114486	67.53090175186489	63.3723163678179	59.163947355857665	56.14883586000524	54.21294965045729	52.86905645412397	51.39527152208195	49.985007587312474	48.84137819511826	47.9067274327719	46.78783032544745	45.880811759528456	45.03808914200533	44.519590925543625	44.18367491564922	43.98810831870428	43.38597964635027	42.734705040690145	42.23581284020083	42.1170355190575	41.85901574979567	41.66229889690124	41.37832177637528	40.83863556164776	40.30769798564751	39.9246735138879	39.68069947722288	39.396281887605895	39.27091264891798	39.132280265475444	39.04605154318146	39.12240554912102	39.413851234106225	39.65177993256847	39.899912887692075	40.12492043420594	40.28312568263276	40.22151498676271	39.62315307073766	38.926485127571546	38.725399216945235	38.86865557363313	38.856880466935685	38.89580534727765	38.81962521529969	38.936920161951	39.04262820277944	38.9454825069549	38.82719218453787	38.784943368165735	38.57307073573346	38.26212558122242	37.959429258413486	38.00919291207823	38.18829491644394	38.47894010334723	38.729875130609074	39.206983552758714	39.353851834446125	39.369162862488515	39.56591235652154	39.826136851085074	39.96089985737041	39.85319588798407	39.874106071093244	40.09649950093621	40.49878460744286	40.751996024687415	40.81967308680668	40.453186086923765	39.893036634020255	39.676735172813316	39.60450472078596	39.31136763384225	38.985895265783945	38.72226758285741	38.72652867327773	38.80263213866727	38.666277566888006	38.64118018548235	38.73782114475635	38.8913116609624	38.946732491706555	38.80378531815132	38.462500671992245	38.27492744441691	38.41585960244661	38.858666101491686	39.3526076801371	39.68828557224742	40.09730954402817	40.45131861576644	40.40502216794082	40.03384983241323	39.91669755938678	40.11067009194012	40.381441253108285
