0.00736298143974358	0.0074339623194430516	0.007553727015488575	0.007632817780424786	0.007658893796149389	0.0077254365825995775	0.007766697583956049	0.007773503192780386	0.007792983084084312	0.007757141899888774	0.007780847673069025	0.007802112545312067	0.00783168694398242	0.007849594629543839	0.00789225111605164	0.007919036904146226	0.007943070767176569	0.00795281236105757	0.008011815393209392	0.00801449241847284	0.008047567547748106	0.008088325419264264	0.008097650703585221	0.008105703550398084	0.008136268510851393	0.008134492789605369	0.008129055763729227	0.008116467381204301	0.008143619107771578	0.008163944479667474	0.00817154990078021	0.008171574536405423	0.008179002538799416	0.008235407393714039	0.008198274056254812	0.008198684114909085	0.008222321023892544	0.008258534831965005	0.008252829028419992	0.008265071885220241	0.00826337963837707	0.008237826827841795	0.008248428638078679	0.008232763885082059	0.008243659559008758	0.00826528428959826	0.00821190587579552	0.008231475547951266	0.008248090505774856	0.008264532728405861	0.008284904367943841	0.008280363167137598	0.008207350469113807	0.008193736213514338	0.008217144977794412	0.00820293602988682	0.008238583537902269	0.00827119202071165	0.00834672885224153	0.008331069151887074	0.008334714103073355	0.008334576690757493	0.008301460169096303	0.008268303893059105	0.00822914733936702	0.008287523230406772	0.00827016448830355	0.008275944796745047	0.008314073897441782	0.008285531154880925	0.008299428265305563	0.008265730769889826	0.008278900715412266	0.00829780734121301	0.008272380801452685	0.008267226923739036	0.008319311607803635	0.008372572825589725	0.008358133913878582	0.008351652791467302	0.008358357238935056	0.008346666031774126	0.008318923654782541	0.008331562536981703	0.008326447052542114	0.00833424733771903	0.008359557794019248	0.00833774520820797	0.008342900965620466	0.008359103436907482	0.008372855652957301	0.008333427649434413	0.008299943772903502	0.008300642612192828	0.008315112317091432	0.008349095870185187	0.008318903210193436	0.008359663090582328	0.008395085104228527	0.008415950466895222
0.0057922146891028585	0.005894295851271084	0.00604504991929361	0.006145305058246919	0.0061646145006275955	0.006202502181708334	0.006202757339159115	0.006274246008354075	0.006286061208421796	0.006370338004236472	0.006445994303565615	0.006460940780940582	0.0064583002627119045	0.006534687564603643	0.0065028719818095776	0.006513022044259724	0.006594879035067265	0.006691979764280999	0.00668196190152074	0.006636873272090785	0.006614824799912156	0.006611146652874226	0.006674203060987495	0.006657649919736065	0.006705335910091165	0.006786866606166631	0.006774896532507539	0.006796206631599509	0.006774771581029478	0.006817404147215395	0.006814146359346782	0.006759935207921921	0.006772733910892861	0.006741515275856155	0.006757657002812931	0.006751369976245111	0.006751513298411428	0.006767903226112721	0.006718277529287835	0.006714825641597389	0.00676690073012236	0.006823595354581771	0.0067972947135193215	0.00675840855242762	0.006748700489260024	0.006749755324747937	0.0067457950759637056	0.006779752332090133	0.006858670473307708	0.006875681076270278	0.006888433163210345	0.006861717469024187	0.006846979884138245	0.006833399880774633	0.006884006475850323	0.006914247297443397	0.0069144641471220805	0.006911734211409409	0.006904274840090259	0.006841667411014067	0.006794779784138414	0.006847762126369345	0.00690116145040358	0.0068701595247785165	0.006860811095535379	0.0068860669844493325	0.006914923418752676	0.006940678439089005	0.00691617430762719	0.006881212671616306	0.006982562256978512	0.00701451735069255	0.0070127974142673395	0.007029242084863075	0.007042477503486261	0.007018772745656515	0.007063730573451907	0.007019118563958328	0.007023095477866538	0.007130679564047887	0.007169339802832351	0.007144839798219822	0.0071294250017127185	0.007119651304174321	0.007121859443739278	0.00706853199905881	0.007067032935762708	0.007053626059809105	0.007033961564972053	0.0070285793481048185	0.006971184046921693	0.006971240979861619	0.007034536344816925	0.007011342909497974	0.006998049436845171	0.006996993252039927	0.007102916110553181	0.0071640883471815586	0.007122138324610847	0.007080667533804958
0.006856716998756882	0.006859497244643838	0.006906906985320024	0.006830426291242829	0.006835843767631933	0.006841913528405997	0.0067990975118558394	0.006852764034787999	0.0067504565267241705	0.006762772639221452	0.006732622086921717	0.006714855466597398	0.006718505603878082	0.006716786068167566	0.0067471334007453	0.006762970071903451	0.006713870563664789	0.00673615856382266	0.006722388927272237	0.006738885244800553	0.006774985450528237	0.006756374014405684	0.006754761230816414	0.006747295291901279	0.006725607077625689	0.006697031237456968	0.0067075030807869085	0.0066475200895826465	0.006686099559952128	0.006720545364794326	0.006694149470540792	0.0066441045075957515	0.006700447500480077	0.006655928292567746	0.006625039741517331	0.0066034118648718035	0.006622139825254557	0.006645114508981855	0.006591987252240234	0.006580575588548805	0.006546177330413122	0.0065471304093075566	0.006482691365185095	0.006481052794160417	0.006508103654676631	0.006518278948879425	0.00646790735561091	0.006503608976099758	0.00652312744290198	0.0065085047118641605	0.006522022431231265	0.0065296060433042875	0.006584374604629513	0.006561189864000883	0.006557474142665119	0.006564988832191075	0.006600793548381158	0.006594457299264551	0.006612224433973496	0.006586917469882639	0.0066311934763577975	0.006660074612226401	0.00661308112806553	0.006583719628320121	0.006554946682807492	0.0065541177046625505	0.006501936595159633	0.006498892017898077	0.006502162666393681	0.006567721332701214	0.006591341890722486	0.00658491675821721	0.00663804959336854	0.006622128199355116	0.006702825284890783	0.006732091338603486	0.0066769965868157715	0.006675712641120587	0.006676453419347289	0.006701360526847278	0.006680973715484627	0.006723808692661165	0.006680783922873501	0.006629004203821709	0.006615943804261327	0.006680160494383207	0.006626414935305329	0.006638489932665538	0.006697411336207302	0.006629721149977313	0.006684519135096731	0.006677385911552593	0.006678853287209411	0.006662415785267873	0.006609722181789229	0.006612398788586171	0.006630239789331862	0.006559819969242605	0.0065431650824821636	0.006594536339684031
0.007048924164232894	0.007042098823073172	0.007044392023188883	0.007056257814769085	0.0070811663646314854	0.007132064683633327	0.0071575987465717986	0.007209536758371702	0.007201400619485143	0.007252594875497112	0.0072499488312072055	0.007283458947263087	0.007254375227374368	0.007244758789743538	0.007236730217084981	0.0072687777769229	0.007303246864341447	0.0072744136320835664	0.007264228204945188	0.007261036117429282	0.007280357411780516	0.007282006441331835	0.0073421491030729365	0.007314494236482913	0.007307803642211453	0.007316118889150323	0.007295808332159528	0.007317355971707432	0.007329692981604397	0.007302735634955144	0.007361950247037815	0.0073516838852884835	0.007329219940833076	0.007394843432346764	0.007419614612649801	0.007495692441632655	0.00748219180319453	0.007461011462485774	0.007402951682312427	0.007420120967684776	0.007422998893911544	0.007410616038802738	0.007404452787283666	0.007332391814868476	0.007335674823130762	0.007349802631352405	0.00736960135650638	0.007366860367862304	0.0073834632212347465	0.007380312733712295	0.007414834572693944	0.007409231110851597	0.007419304229609095	0.00744723831617888	0.00741233999730758	0.007409630832731105	0.007379528728753521	0.007392062527725364	0.007393057248032065	0.007371719788633371	0.007407399854242745	0.0074145001683558615	0.007379639748216618	0.0073781489580221436	0.007395662552250203	0.0073631345016439385	0.007348136413714842	0.007370702588736068	0.007402215114136744	0.0073839284988356695	0.007421214231257619	0.007413620010311142	0.007402988398447259	0.007428122145527683	0.007377137999433308	0.007395526036971941	0.007368554032102272	0.0073500755329507506	0.007345257445600157	0.007312061953420175	0.007361685471558052	0.00730654868117905	0.007288003269155326	0.007274622199299593	0.007263896331902351	0.007256213306767523	0.007276369034453269	0.007274258885520873	0.00731009005596888	0.007289516564365529	0.007307385619379782	0.007269603368722104	0.007271585098040201	0.0072969761758325926	0.007292415269883014	0.007265081364885883	0.007298098786894894	0.007351159893933934	0.007377276122885487	0.007349224486419924
0.006401575716740984	0.006491059321273907	0.006620763480483919	0.006685601247826464	0.006647129645417731	0.006702853845376678	0.00676523358296034	0.006819971054225471	0.006822676070908587	0.006797939637613182	0.006784324637102765	0.006844312278134374	0.00682127484575839	0.006804910639590294	0.006840597194855164	0.006902586814295844	0.006906671166901262	0.006964409305582242	0.007039153560235941	0.007080818954301333	0.007087371076437302	0.007085506361224107	0.007128133878163706	0.007062991055630267	0.007083820485912262	0.007127506061166433	0.007194540606300254	0.0072577807621610115	0.007231596311381846	0.007266966657492785	0.007282151739813054	0.0073134397764440294	0.007293165145316287	0.0073029460319597944	0.007320605871100036	0.007307188550082177	0.007318559503732399	0.007405672757517759	0.007439540844797374	0.007364353734565016	0.007286806680202499	0.007342492577239273	0.0073931139240554925	0.0074183106745710475	0.007385927167203555	0.0074091056068933	0.0073947586172090265	0.00743752560938763	0.007480834299632606	0.0075334904336817315	0.007534801922817498	0.007572859049336372	0.007578898051399522	0.007579459856223134	0.00761184123457969	0.007590717067489907	0.00759101084928906	0.007581315011858839	0.007585381201409055	0.007553949160509094	0.0075099895147005685	0.007488086488225558	0.007534349624716262	0.007502542909553578	0.007572931465022907	0.0075470066274207345	0.007486195941836041	0.007461687328995119	0.007361384673205259	0.00729362724918487	0.00731851946925891	0.0073305268034151655	0.007269027692253212	0.007283563398817264	0.007344020784549244	0.007336595744637217	0.007408699934084194	0.007413631395235343	0.00741340004496651	0.007469351987968492	0.007537525818762418	0.007538152180846309	0.007551807233692049	0.007523614227766496	0.007526565978904522	0.007459485977524068	0.007515276691349081	0.007547074364627944	0.007600299116285453	0.007610191934166522	0.007623394724295252	0.0076890816566260725	0.007701078717504664	0.007722566120424406	0.007788252748520268	0.007849483466948892	0.00781868216268914	0.007849681617771534	0.0077724741623448335	0.007699049030064661
0.007580141947129579	0.00758993554504383	0.007704784873935884	0.007779551534199956	0.0076376022553650055	0.007506139916735959	0.007387446845027076	0.007281259180640091	0.007185594208056382	0.007098188901985642	0.007018252712334653	0.006945565599325767	0.006879692250367282	0.006819951670988967	0.0067658467982365	0.006716961541235864	0.006672325236964265	0.006631082072613011	0.0065925466605860775	0.006556304681760137	0.006522406204770258	0.006490815262417999	0.00646175778537381	0.006435349604689442	0.006411532478947043	0.006390170980031356	0.006371097144624106	0.006353990704301262	0.006338718799715571	0.006325263251191068	0.006313435313175801	0.006302702261655806	0.006292526290193927	0.006282499296789941	0.006272502399826135	0.006262665751835545	0.00625309691055164	0.006244168530615618	0.006236088663521131	0.006228988916124426	0.0062228634382465965	0.006217719853517263	0.006213480952560491	0.006210082341436078	0.006207465017918721	0.006205514811757831	0.006203918457017471	0.00620221119929742	0.006200080192233853	0.006197401286955994	0.006194232229278132	0.006190722028223584	0.006187185174717573	0.0061839277486189885	0.006181141737407007	0.006178915259418257	0.0061772788241530995	0.006176223058059135	0.006175727517307036	0.0061757358900883606	0.006176187677330637	0.006176976483362146	0.006177727257659208	0.006178024418414896	0.006177668721123862	0.006176600020889991	0.006174961195661516	0.006172920652381547	0.006170860807349822	0.006169062450513685	0.006167651262705193	0.006166719450768196	0.0061662371030250665	0.006166161280152402	0.006166612412767014	0.00616754536593366	0.006168868979964072	0.006170323671517284	0.006171522492239686	0.006172118892260394	0.006171974504584089	0.006171111347954695	0.006169682954279892	0.006167970160696072	0.006166310358504086	0.006164940898042448	0.006163976472884018	0.006163473495571136	0.0061634702657828895	0.006163877161292593	0.006164733356711287	0.0061660104892757965	0.006167592620710831	0.006169155012049263	0.006170305013726907	0.006170776407058361	0.006170468860716456	0.0061694852726022105	0.006168005353478083	0.006166376406573664
0.008512754098261155	0.008433700607256959	0.008395825961291117	0.00836206969129388	0.008265148369517835	0.008193674401677424	0.008207070902708058	0.008127774079233787	0.008092596850431908	0.008057843399153549	0.008080825624163205	0.008018059772312486	0.007912569277398503	0.007888784836561805	0.007795934085107078	0.007792943675213049	0.007764549460983924	0.007732639102684539	0.00772313499658254	0.007669375099079576	0.007589711098843409	0.00756215520810268	0.007520571713968582	0.0075060159162353346	0.007457782698408526	0.007434033805513046	0.007430310056280987	0.007417640182885779	0.007493929575678589	0.007477174037092189	0.007489338606783808	0.007467200445508595	0.0075010336958840134	0.007528607848984072	0.007534266048017632	0.007569015359103902	0.0075928081671265725	0.007554382941768732	0.007576408489624699	0.007520544197215226	0.007524522116958099	0.007576771861231246	0.007659419922840086	0.0076658901420849955	0.0076165094463792275	0.007558277901650888	0.007579965056700391	0.00759251453874264	0.00759687435223458	0.007581785425924492	0.0075749735662384516	0.007582038343845616	0.00754357539418086	0.007532443067937376	0.007536108593934018	0.007525399048805558	0.007509193037639155	0.007463353040306611	0.007415958870572139	0.0074509792679535395	0.007426279328193115	0.007405328080278824	0.0073852109439762744	0.00738276542712793	0.007432813742066271	0.0074049643603724975	0.007420713634248986	0.007443757110198871	0.007392922633498562	0.007447743221497718	0.007425974909106755	0.007468933156002487	0.00748199334182231	0.007507791347154635	0.007528139758107471	0.007478536073128522	0.007491017977204128	0.00747999366023428	0.007462569022549458	0.007433756208955444	0.0073909939732324514	0.007405645268375477	0.007413614303193156	0.007402728836621736	0.007410526745359462	0.00739489811214926	0.0073577055963431875	0.0073526337228946624	0.00731053449670247	0.007354318436158196	0.007389240646563185	0.007339960703706493	0.007396551034616951	0.007361481059448486	0.00735298458194599	0.007313583890409098	0.0073830906825064395	0.007364526139782961	0.007353025234093194	0.007329403543892665
0.006943709269280395	0.006975762505149343	0.007057026112694165	0.00708206523073904	0.007008877103541073	0.006950614006284248	0.006906025622354815	0.006919543169262413	0.006917528769989349	0.00694827878739657	0.006961523166988039	0.007013365306186654	0.00703376324702431	0.007039193974169944	0.007030407570292335	0.007005771563544617	0.007055738434709848	0.007054202375290615	0.007034435058624382	0.006957630609056237	0.006983853440002676	0.007026452599701013	0.0070594850667422835	0.007042991207042796	0.007077256004773254	0.0070982831325964325	0.007099330183187716	0.007145792372112188	0.007154739762550452	0.007154484565237762	0.007193661792284803	0.00723064381423522	0.007239006165876205	0.007286945103892961	0.007263581807163867	0.007265442147771047	0.00729349545862135	0.0073182217383425206	0.007400605652239813	0.0074071888258905325	0.0074517646213848755	0.007475932465813209	0.007561836723129942	0.007561106847400351	0.007535504265584198	0.0075253131399945295	0.007478115616328156	0.007451378807457322	0.007439978873373141	0.007465861604666525	0.007478871442657198	0.007434650660080396	0.007489886005189288	0.007525524211771004	0.007521945112883169	0.007512879079170616	0.007543265575519411	0.00758165242408937	0.007564662838740663	0.007567627924876687	0.00758223500070028	0.007590663972197404	0.0075628458022066495	0.007563886428087828	0.007566835648457415	0.007526067977408768	0.007501086374573914	0.007527399055812171	0.007489869580016328	0.00753686921647247	0.007540993674195572	0.007467865503806345	0.0074600178542296594	0.007414417112448017	0.007409329405940545	0.007412877802537091	0.007423614730212178	0.007389642889254667	0.007386073838010901	0.007446350157121979	0.007449171889319659	0.007447240725626392	0.007420204447250938	0.0073919443135529225	0.007415611044343118	0.007425284010841892	0.007362115408674276	0.007385072679131658	0.007314574916816405	0.007341432228076666	0.0072961699306915715	0.007249150092660588	0.007301318996420764	0.007328572550864319	0.007349820106187932	0.007366595279510493	0.00736049041672562	0.007374796384604343	0.007388286826494675	0.007395876063281691
0.0062407770076285665	0.0063250363456284885	0.0064687096907641945	0.006540760334390378	0.0065732453681612065	0.006590378799788401	0.006611455159255275	0.006627971803317	0.00669109824536151	0.006769510005864169	0.006824132058533348	0.006815641893105784	0.0068522921683232116	0.006919347657583355	0.006894502733797425	0.006917514364685893	0.006941447861365115	0.006913341684442337	0.006955749539248254	0.006926143603227899	0.006933287271652105	0.006901269503817195	0.006956146012440348	0.006991368716605592	0.0069874963115691005	0.006978925178979652	0.006979575829782968	0.006969782957111331	0.007008003567073297	0.0070377347116144795	0.007013177056517601	0.007001779593341624	0.007011197941589745	0.007043292603456274	0.007150923750486105	0.007136161419131791	0.007102984412607758	0.00710175913166703	0.007110789491672524	0.007107574798287718	0.007182217284689206	0.007166814372732764	0.00717652932487616	0.007191030664793348	0.007174094661219304	0.0071623319824935345	0.00717700363338514	0.0071590749931409745	0.007143725338234211	0.007102654326780543	0.007107597874742274	0.0071068569254580756	0.007136385242648404	0.00711040628518139	0.007095885654953226	0.00714979587664251	0.007155428566677262	0.007123426051525363	0.007141262896333686	0.007157769060101711	0.007120992514050784	0.007100406139761868	0.007073150806602141	0.007076404128144276	0.007074036603355803	0.0070121863491160305	0.007013399251446767	0.007013174036457016	0.006983973404558888	0.006967243536759463	0.006939786841646607	0.006974520307213772	0.006993907056203568	0.007044270682035046	0.007060911498687862	0.0070267363568229995	0.007049469934915393	0.007050966621986573	0.007058757415416629	0.0071065326401565975	0.007106522720200491	0.007111445551914311	0.007089714367495033	0.00705947766923633	0.007019052886744512	0.00702723239743198	0.007017549789448854	0.007018746188678644	0.007049712084807744	0.007021532774349024	0.007085024157169032	0.007086530383219912	0.007096242474367928	0.007085290820016474	0.007089039232771466	0.00707757280058592	0.007117582944145495	0.007128931492188574	0.00714501804903814	0.007144641629120908
0.0066219966095909496	0.006704396712081349	0.006846691194394448	0.006924817540731357	0.0068960473783803425	0.0069104533943843815	0.0069627079415612875	0.007016591379095387	0.007056839590528831	0.007082387018236745	0.007136510155866736	0.007117592116391764	0.007137896264907034	0.007153314597833749	0.0071920077304904375	0.0072344064098316275	0.007218389901274261	0.007206179911058473	0.007226768139423837	0.0072847549134271395	0.007383957340810734	0.007506682355870751	0.007579224875587284	0.00764183408793163	0.007720606805812516	0.007687550480154861	0.007623508877422835	0.007557120549510415	0.007593818207651487	0.0075634981705770665	0.007507865707397493	0.007527715620981698	0.0074969369985229415	0.007518674392754338	0.007522311504248516	0.0075268031023586895	0.007478465661181264	0.007445253418418227	0.007398025701516049	0.007312134652991034	0.0073820935866942255	0.00739878403920101	0.007453522834754229	0.007528462247760634	0.007551123524746967	0.007543749845242812	0.0075272243477893085	0.0075161322551893376	0.00752044161139056	0.0075671472772319125	0.007560576952870544	0.007552151500742659	0.007468819972480563	0.0074937862521521304	0.007490952747703497	0.00754127616955475	0.007535789649603811	0.007548178514093427	0.00758821807493859	0.007620682774201486	0.007607112256874871	0.007591038666277911	0.007528591767261706	0.007524820157769715	0.007587745498739796	0.007517843935287411	0.007524661120789141	0.0076034643092139816	0.007707629143043356	0.007721602361174337	0.007739743663483283	0.0077230433584084485	0.007733415928881938	0.007714278255391178	0.007634537559532831	0.007505444659736518	0.007386169920471255	0.007275163027962643	0.007169855089258889	0.007071414835070125	0.006983875436747794	0.006907624736429407	0.006840617189585272	0.006777546899825201	0.006727521163857883	0.006668997641400223	0.006686244714033312	0.006782152230188243	0.006853496136371588	0.006904589411345701	0.0070383814150990365	0.007069480345387515	0.007071346224065828	0.007084618912672689	0.007098404104643546	0.007200340323198183	0.007237872481012859	0.007206278859039812	0.0071462279204803966	0.0071871285091447785
0.00800969524382657	0.008100941959089924	0.008228300700795523	0.008188754775491188	0.008153564532802943	0.008185955876868259	0.008211084538058775	0.008198495182144112	0.008186654776355266	0.008164326832050749	0.008151286303296144	0.00814363029329205	0.008124575330803909	0.008114187545277481	0.008109523304029335	0.008092512905504057	0.008084271371311343	0.008081109889599945	0.008066099533318178	0.008059359946900576	0.00805843304069636	0.008045107227289815	0.008039242484124543	0.008039745931413617	0.008027671760558821	0.008023074428168287	0.008024622745684188	0.008014075796536109	0.008010383116866703	0.008012798019918917	0.00800250399650663	0.007999502317120022	0.008002605258703312	0.007993197720379984	0.007991404692137643	0.007994885845507824	0.007985864607505319	0.007983809267975029	0.007988303639700522	0.007979325778482054	0.007977819627471789	0.007983206492056518	0.007974349422448082	0.007973242848303162	0.007977811224757398	0.00797008639256156	0.007970101676043586	0.007974777739268739	0.007967474926868804	0.007968008851589716	0.007973256904951554	0.00796534382447616	0.00796619349414998	0.007970979937151741	0.007963199927501503	0.007963546530046469	0.007968274298055668	0.007961408735310293	0.007962580781006515	0.007967751671609057	0.007959766729880765	0.007961213977676133	0.007966316052744758	0.007959446236011414	0.007960889748200771	0.007965698239305777	0.007958024552594511	0.007960349351603302	0.007964367947639535	0.007957446598327466	0.00795887469719155	0.007963948891474797	0.007956342958865789	0.007958740140707235	0.007962860177172588	0.007955247716291075	0.007957251554233161	0.007962129744644934	0.007954344128666272	0.007956412255415034	0.007960730217973024	0.007953256827663015	0.007955988034402593	0.007960989212828905	0.007953457914094126	0.007956639708375405	0.007961114782511486	0.007953698342073037	0.007956715643174671	0.007960801072637788	0.007953833726186386	0.007957352466560616	0.007961046440353357	0.00795396426179093	0.0079568162787898	0.007960244546457364	0.007953534349621105	0.00795630751821485	0.00796020829190689	0.00795314344800346
0.006681751211326272	0.0067176543872085	0.0068512998575069204	0.006905682586483254	0.006872092110894448	0.006849767716193498	0.006880244000657749	0.006927995137469901	0.006978603826823792	0.007031728070079451	0.007089635562757828	0.007034807127266498	0.007037950100461031	0.006994853773777418	0.007062262639265877	0.007083864885944282	0.007125386177344339	0.0071046982282563795	0.007056374744965392	0.007062275821370128	0.007030964590992365	0.0070433160016432125	0.00703995055333161	0.0070320738947028125	0.006967639772695768	0.006965847797675577	0.0069363055234913755	0.006963291880997325	0.006938548832536239	0.006881170255817711	0.006936746050273337	0.00698472602813045	0.006931093864502333	0.006999954697062998	0.007038709361753878	0.0070270652315327295	0.006962228472379641	0.006977973088781461	0.0069656071425489505	0.007012233610577051	0.0069920672584600115	0.006982497560258486	0.0070446205367848905	0.007020016446056058	0.006962028175375274	0.00696370739646869	0.006932328856142348	0.006949269630338881	0.007035309114849279	0.007108651942538215	0.007073891418573831	0.007129349212754677	0.007169981269340843	0.007132619312024182	0.0071596697441447775	0.0071513022399439154	0.007103505096431128	0.007101114840797107	0.007083584945191977	0.0071189425939794096	0.007104646472217704	0.0070720230159783464	0.007052969310135872	0.007037744540087863	0.007050807696103477	0.00707349485434927	0.007053221786038496	0.007036243674700748	0.007013062741152213	0.007024477308432527	0.0070241681266219064	0.006958589608126703	0.0069415066111118496	0.006863628938919858	0.006920253550546693	0.006911767074201038	0.006926777399798786	0.006925259105397039	0.006956120249351954	0.0070084909711790695	0.007026189628356366	0.007048260897425559	0.007047347826830411	0.0070234413971445135	0.007049655852511377	0.007055811623310107	0.007085220984552976	0.0071377857849851565	0.007138312398424486	0.007106583093969719	0.007099028634652887	0.007098166405312484	0.007130282037682284	0.007116419582394906	0.007155556986374466	0.0071815254755394995	0.007159573096988449	0.007156037694250913	0.007078652793047959	0.00710672389420556
