17.21229536841696	16.69872873945473	16.643687660324936	17.32898259062033	18.240628718745455	19.12443683968738	19.953042929801633	20.754733681877614	21.546038252517633	22.32971516215558	23.104472732677067	23.869444891646456	24.62457983203429	25.37010375573334	26.106230861673552	26.83312367642446	27.55092189120096	28.25976088940144	28.959775809611468	29.651097747891527	30.333853676439688	31.00816799523068	31.674163973682056	32.331960790479926	32.98167468947606	33.62341984522685	34.25730851121973	34.883451048134546	35.50195594794241	36.11292958694612	36.71647595654409	37.31269605005479	37.901688248024364	38.48354888713216	39.05837274544569	39.626253252036165	40.18728279732704	40.74155292205679	41.28915394974074	41.83017665002701	42.36470799655083	42.89283035363862	43.414623908548805	43.93016892596796	44.43954693830857	44.942837701692724	45.44011922048481	45.93147000885188	46.41696843399673	46.89669079911266	47.370709145785646	47.839092587045045	48.30190955430597	48.75922902625707	49.21112007811305	49.65765300340636	50.09889902791547	50.534926906812	50.96579977257285	51.39157728516144	51.81231941887966	52.22808734049265	52.63894416854218	53.04495523680359	53.446185100104756	53.842694191211464	54.234533445495174	54.62175324418059	55.00440759783496	55.382554574392266	55.75625532267962	56.12557091643611	56.49055618484319	56.8512553134218	57.207714570450534	57.55998445202134	57.908120264412716	58.25218017475389	58.592216773501804	58.92827183296778	59.26038659406667	59.5886049059741	59.91297698702339	60.23355850787781	60.55040120674036	60.86354295376694	61.173017402626066	61.478865265712884	61.78113610123778	62.07988392737054	62.37515559908428	62.66698337587552	62.95539574897554	63.24043221862676	63.52214344592266	63.80058135533028	64.07578346349419	64.3477745100561	64.61658457106184	64.88225324779644
16.117762709721955	15.537943062933095	15.356417117876054	15.91929746933247	16.729292827827017	17.522479092991514	18.26412502283466	18.980974164521022	19.690108615913772	20.394757274941988	21.09368762809314	21.78594380591038	22.47139631470172	23.150204853149276	23.822536560574143	24.488517507620845	25.148232042909868	25.80177026803052	26.44923016973893	27.090689258366403	27.726236884684415	28.35596421817562	28.979940578108792	29.5982527794835	30.21098210282755	30.81819222296885	31.41996955652325	32.016382677626765	32.60749469304177	33.193390010980835	33.774123190149844	34.34976390673029	34.920386313092706	35.48603775817853	36.04679651438861	36.60271449668181	37.153849497662506	37.700275457720295	38.242029568587306	38.77918679667488	39.3117917090318	39.83989896999989	40.363574100435486	40.88285028869361	41.39780174250126	41.908457941795135	42.41488445047489	42.917123193428935	43.41522035555705	43.90923523502007	44.39919723527637	44.88517765728969	45.3671923450392	45.8453110195163	46.31955305109983	46.78998739980712	47.256637308974355	47.71955770758029	48.17878035705233	48.63435061224577	49.08630686636334	49.53468784724493	49.97953654049264	50.420885723216664	50.85877971407668	51.29324729312923	51.72433332233821	52.15206657119736	52.57648760438005	52.99762650277015	53.4155211132166	53.830204771369	54.241707061855436	54.65007380992278	55.05532301924257	55.4575063255315	55.85662861131921	56.252749903783894	56.64586780138284	57.0360501900603	57.42329400737398	57.80765999118823	58.189152284780064	58.56781140548405	58.9436660009848	59.316736239593375	59.687071731107764	60.05466569166351	60.419580076234205	60.781808994471376	61.14140254426892	61.49838051076071	61.85276226161311	62.204595609856405	62.55386946307563	62.90064432518302	63.24492122341209	63.58673000557495	63.9261107619309	64.26305575857256
24.42484133958766	23.7068452334549	23.512439861608346	24.26980677261927	25.330336492372744	26.367218244515875	27.343053602314853	28.293168839767088	29.238635411900407	30.182988915840458	31.124523086302375	32.06204959687114	32.99542325101006	33.92486070898104	34.8505667755255	35.772681053059095	36.691314851799355	37.60657669414796	38.518577499966426	39.427429169500165	40.333243299918145	41.23613020321555	42.13619713431907	43.033548251277175	43.92828679112574	44.820516177199224	45.71034059573364	46.597865152787676	47.483194563479415	48.366430435521785	49.24767219972242	50.12701990160923	51.004575383234446	51.880442851209764	52.754727988109764	53.62753418918453	54.49896181313554	55.369112268157046	56.238090048223704	57.106003498959176	57.97296330796151	58.839077214361005	59.70445038820527	60.56919075284509	61.4334111455156	62.29722950142071	63.16076432438669	64.0241294911234	64.88743987912638	65.75081594393681	66.61438478623391	67.4782765324019	68.34261650278296	69.20752937820109	70.07314573935867	70.93960356818356	71.80704449205898	72.67560469898791	73.54541883142645	74.41662719858121	75.28937691182247	76.16381705389978	77.04008917884696	77.91833222429456	78.79868884385303	79.68130568244744	80.56632640485992	81.45388283081301	82.3441033907348	83.23711543041044	84.13304401501817	85.03200612128737	85.93410343563318	86.83942860179104	87.74806751747201	88.66009664121516	89.5755845404035	90.494577682747	91.41711293408979	92.34321527519741	93.27290011369256	94.2061756852799	95.14303415477707	96.08345963726994	97.0274208190079	97.97488619642624	98.9258132732387	99.88015744174224	100.83786463017364	101.79887618083647	102.7631269287484	103.73055402720422	104.70109154861915	105.67467092408786	106.65122400578807	107.63068253539345	108.6129733691517	109.59802923228101	110.58578026222776	111.57615928233314
18.17094509694812	17.61749224410315	17.527610775351157	18.213785590905616	19.142887011623454	20.047163166640043	20.89636040361672	21.71965100379905	22.53437912099762	23.34348534500169	24.14560077260533	24.939772230735038	25.725898261211775	26.504173235825995	27.27478140458674	28.037853453148244	28.793496225434573	29.541812408143326	30.282904535659164	31.016873772612023	31.743817545636837	32.46383201911085	33.177010906762646	33.8834430725151	34.58321592540574	35.27641546913648	35.96312581653715	36.64343002788364	37.31741128410877	37.98514772974344	38.646714444998835	39.302186081948406	39.95163648128484	40.59513845407345	41.23276259608211	41.86457648669197	42.490647914474046	43.111045560971164	43.72583461982044	44.335076448701244	44.93883494500917	45.53717444341233	46.13015584619183	46.717837942545735	47.300278957282345	47.87753769150307	48.449669598794095	49.01672993185071	49.57877276532853	50.13585191644249	50.688022566942024	51.235337519553276	51.777848493413465	52.315603534038175	52.84865544801853	53.377054600882495	53.900846493160216	54.42007774321878	54.93479513578289	55.445046587649884	55.95087833799673	56.452334357014905	56.94945901914633	57.44229644711685	57.93088876589404	58.41528078218	58.895517281567074	59.37163582175534	59.84367570334147	60.311679448398465	60.77568614026374	61.235733875770855	61.691861397306084	62.14410772700936	62.59251034219586	63.037107211996705	63.47793344639727	63.91502548209099	64.34842181594557	64.77815992373614	65.20427513246311	65.62679955529491	66.04576662899018	66.46121362764212	66.8731699185612	67.28166501565595	67.6867320274306	68.08840656763152	68.48672433620182	68.88171714898118	69.27341646373958	69.66185371708318	70.04705466586475	70.42904416398866	70.80785817070617	71.18352538149527	71.55607432864952	71.9255370784144	72.29194279060742	72.65531508060654
16.804617880381088	16.323799051307905	16.305354967737923	17.008874971775004	17.93493712552192	18.834882181156978	19.681259462487688	20.50148037001411	21.311734791054228	22.11478245330227	22.909387311921876	23.694707202911086	24.470691178241577	25.237561349188095	25.995529504414936	26.744755053202127	27.485373575877254	28.21751599532607	28.941312992954394	29.656892015250623	30.364376456650447	31.063886367834236	31.75553855589468	32.43944673015502	33.11572167021917	33.78447139115257	34.44580127447414	35.09981427311289	35.74661086463375	36.38628941982756	37.0189462626517	37.64467555616761	38.26356942718166	38.875718098734815	39.48120998829595	40.080131813930144	40.672568531588226	41.25860382506979	41.83831859209734	42.41179470892237	42.97910911451031	43.54033742413332	44.095555270104846	44.644838554605485	45.1882637456252	45.72590198082455	46.257823336180564	46.784097228661516	47.304792291557874	47.81997574192082	48.329713938368336	48.8340728642665	49.3331165793162	49.826909226795244	50.31551269762535	50.79898914851896	51.27740097304965	51.7508046744759	52.2192557046969	52.682812570377045	53.141530285825965	53.59546611654924	54.04467576353454	54.48921342770738	54.92913433412167	55.36449561310628	55.795346010098655	56.22173076591035	56.643705420636415	57.06132580743838	57.4746408405094	57.8836977190727	58.288543535735236	58.689223364513126	59.08578161738809	59.47826274238076	59.86671143592991	60.25117353866884	60.63169612507865	61.008326488733076	61.38111209161862	61.75009198667045	62.115304108890385	62.476786244900005	62.834574712733485	63.188713071572806	63.53924936415291	63.886224202424124	64.22967768501515	64.56964964380204	64.90617393249639	65.2392809664388	65.56900422695718	65.89538140881955	66.21845514939851	66.53826906054455	66.85486110555851	67.16825882327433	67.47848799478862	67.7855852343371
17.93778186393796	17.39804419470512	17.304928112181774	17.962999027511373	18.855312277380186	19.721609647047433	20.532367501314425	21.31591159667305	22.089130807876497	22.85493176252686	23.61202881849713	24.359532848497775	25.097379698734976	25.825792165916724	26.544982913821165	27.255112141970574	27.956316399841686	28.648727706132878	29.332477380807138	30.007694733717795	30.674506185830975	31.333035152298976	31.983402105683567	32.625724895912406	33.260118900780654	33.88669717311936	34.505570484201364	35.116847377906296	35.72063414926398	36.31703534036647	36.90615162864437	37.48808077254295	38.06291967045676	38.63076592742919	39.19171357445069	39.745854657193	40.29327996627689	40.83407918451821	41.368340849617	41.89615228884125	42.41759943505837	42.93276605479159	43.44173356208623	43.94458151995484	44.441387897915014	44.93222974741943	45.417183635130996	45.896325957096764	46.36973169752475	46.83747546427879	47.29963103204426	47.75627064399709	48.207462914087515	48.65327519110263	49.093773241860795	49.529022287985754	49.959088573133165	50.38403825916022	50.8039370209372	51.21885125632402	51.62884483486233	52.03397645476212	52.43430296364506	52.82988137349569	53.220768725294676	53.60702491324767	53.988712158656604	54.36589135692834	54.738617592765266	55.106940887821175	55.470910966920286	55.830577890631794	56.18599629548803	56.53722066418585	56.88430731949622	57.22730855692972	57.56626880023691	57.901232032905966	58.232244276263316	58.5593547091537	58.882616388098135	59.20208259642721	59.51779918716039	59.829805923514755	60.13814066331	60.442842941260466	60.7439616974536	61.04155385899446	61.33566611939945	61.62633056839963	61.91357883533461	62.19744986716138	62.477989426843365	62.75524731145205	63.029267325507256	63.30007900101708	63.56771114188811	63.832199390074585	64.09358804304458	64.35192619723387
15.939796583306778	15.31181013494143	15.034722258603779	15.495328764663979	16.20475732957444	16.898139650049377	17.539062729591276	18.153709040876183	18.75918212355315	19.358822204995096	19.951459238764492	20.536150311999073	21.112778567406096	21.681527552980956	22.242574777210802	22.796065060916327	23.342115133202473	23.88082427198252	24.412307408082505	24.93667945630577	25.454036167712417	25.964485604154508	26.468140375145502	26.96508991375867	27.455432034271073	27.939275523712524	28.416706579714734	28.887814282242623	29.35270327553224	29.811456414613207	30.26415468420626	30.71089866429017	31.151769582414133	31.586840922799983	32.016208677935715	32.439952128776916	32.858138250027395	33.27085964977575	33.67819211971803	34.0801970098817	34.476963275665135	34.868563695144196	35.25505617312665	35.63652761662957	36.01304470792564	36.38466269642305	36.75146725427464	37.113518203026146	37.470869697502955	37.82360776754958	38.171783031830095	38.51545067384968	38.85469348405221	39.189550923209595	39.5200828586307	39.846365749912174	40.16843628301309	40.486364447753544	40.800212761327664	41.11001483828344	41.41584641019446	41.71775348718932	42.015776777364884	42.30999257714344	42.60043062520335	42.88714743094538	43.17020790555444	43.44963528640689	43.725499242536394	43.99784055837497	44.26669317509262	44.53213002664687	44.79417043969604	45.052869360188204	45.3082806284596	45.56042249454569	45.80936796432312	46.05513943544107	46.29777985848173	46.53734793431733	46.77385451789231	47.007368402743225	47.237913707535256	47.46552599505476	47.69026585753929	47.91213934127839	48.131212949156115	48.34750655321244	48.561053748962586	48.77190903620208	48.98007579014903	49.18562439601182	49.38856758235823	49.58894278412889	49.786793900530746	49.982127787525336	50.17501314359502	50.36544942262828	50.553485894129274	50.73915337316327
18.427694439884192	17.891729271932046	17.842225964745182	18.57562806485183	19.55129872959723	20.500798073151174	21.394801739083277	22.26298558901132	23.122765106136157	23.977036769975097	24.824407245927535	25.663925041151202	26.495497705428573	27.319327104376608	28.135602660024787	28.944459165526325	29.74600696169113	30.540351798751256	31.327598976597343	32.10785196103073	32.881211270346284	33.64777438309638	34.40763747363024	35.16089402771194	35.90763289486626	36.64794120799098	37.38190334234417	38.10960386488318	38.831124455249125	39.546543227360615	40.255936631453785	40.95937994968956	41.656944178780606	42.34870105736947	43.03472178362935	43.71507479435067	44.38982781215122	45.059047118239924	45.72279927981783	46.381148706781296	47.03415655584119	47.68188075193241	48.32438012011109	48.96171082738711	49.59392989588366	50.221095411227445	50.843266347430365	51.460499229915925	52.07284706612253	52.68035945504175	53.283085097355034	53.88107268280712	54.47437411102262	55.063039701483646	55.64712043425866	56.22666756271804	56.80172384809799	57.37233081870503	57.938530999809	58.500370111542175	59.05789533685571	59.61115831302383	60.160204045318466	60.70506349962653	61.24576897103162	61.78236161602721	62.31488899476424	62.843396448162935	63.36792043711146	63.88849518132769	64.40515460212993	64.91793820279139	65.42689100183979	65.93205209480877	66.43344972442269	66.93111173335976	67.42507560823029	67.91538506419678	68.40208056055614	68.8851924849973	69.36473990798758	69.84074912087996	70.31326776188664	70.7823409188142	71.24798431173015	71.71021650304891	72.16907520290974	72.62461024831089	73.0768511655784	73.52581142161314	73.9715170733319	74.41400752631242	74.85332062040558	75.28946470457304	75.72245714175104	76.15233916883368	76.57915803417406	77.00292486313342	77.42365020241333	77.84137217689941
17.428256669560415	16.84172396277983	16.690895596633435	17.317979709327236	18.195966058614957	19.053443849956363	19.85741523505378	20.63649783505182	21.40823325942347	22.175721660206822	22.937622387728823	23.692938250360204	24.441534667059738	25.183592487039718	25.91926474827049	26.648670457166222	27.371902840440637	28.08903438196731	28.80016269783206	29.505367947603023	30.204724249563952	30.89832602703661	31.586239078616213	32.26853852649413	32.94531026603264	33.61661048990718	34.28251625914139	34.943102728131734	35.598421052401044	36.248548849807165	36.89355242052334	37.53348071096546	38.16840959946981	38.79839552842148	39.423485335068165	40.043752360503134	40.65924739013106	41.27001444573766	41.876123712494945	42.47762342536524	43.0745548098174	43.66698434656873	44.254959219000824	44.838514747108796	45.4177118826953	45.992601777633986	46.56321580369979	47.12960832575273	47.69183445253446	48.24992301677104	48.80391767828532	49.35387573348141	49.8998297531493	50.44181373497054	50.979882558126505	51.51407812148697	52.04442522391187	52.57096632099638	53.09375371257532	53.61281532362084	54.12817683214	54.639886549531504	55.14799029513799	55.65251007254718	56.15347498941667	56.650934694921744	57.144926678926126	57.63546919149128	58.1225931222644	58.6063475344678	59.08676577498254	59.563866179055495	60.03767625530608	60.508237151343636	60.9755872010544	61.439745035268494	61.90073530059185	62.358593532790735	62.81335919644694	63.26505548197451	63.7137006107031	64.15932414960884	64.6019644272424	65.04165287860742	65.47840610443035	65.91224239490366	66.34319089128581	66.77128668106623	67.1965554589782	67.61901491497625	68.03868645301601	68.4555969913856	68.8697775441193	69.28125403497022	69.69004690051759	70.09617555912959	70.49966327654128	70.900538424158	71.29882901782504	71.69455328864538
16.410943662207348	15.936148913571559	15.919113889511156	16.614792059617905	17.530367036474622	18.420017961499852	19.256488955103336	20.06682107814502	20.867007553154384	21.65978513040478	22.443945148797347	23.218665536612217	23.983905174446623	24.739891026716077	25.48683824250664	26.22491092499115	26.954249498708133	27.674990160788113	28.3872673023997	29.091211949424792	29.786951614359342	30.47461075079719	31.15430995644005	31.826166161156735	32.49029340953643	33.146803377782994	33.79580486227141	34.43740395117834	35.0717043297676	35.69880735025846	36.31881300476164	36.93181748946858	37.537914050580284	38.13719579216133	38.72975431222998	39.31567878672526	39.895056559493725	40.467973435078385	41.03451361049069	41.59476112863685	42.14879783186459	42.696702378920676	43.238552776490906	43.77442454258911	44.30439205541843	44.82852996155602	45.346911084866555	45.859606696393485	46.366687338354545	46.86822335460401	47.36428297790326	47.85493225481499	48.34023941251952	48.82026802129494	49.29508032082311	49.764738204537665	50.229305863457505	50.688846113783605	51.143417560232066	51.59307722466829	52.037886629392155	52.47790150299452	52.91318120156173	53.343782787579464	53.76975936249279	54.19116499506542	54.608052464181455	55.02047323477228	55.42847557668022	55.83211219523501	56.23143834682283	56.62650617143545	57.01736272975038	57.40404986149343	57.78661506622715	58.16510611116734	58.53957111478178	58.91006146087474	59.27662698950275	59.639310820503745	59.99815160897637	60.353185800205424	60.70446062229388	61.05202845826825	61.39593520054014	61.73621482474764	62.072895181415895	62.40601445604683	62.73561935483707	63.06176122874981	63.38448205633607	63.70380806340382	64.01976738070073	64.33239762901053	64.64174645689474	64.94786454075759	65.25078190982623	65.55051632669583	65.84709939257355	66.14057675051113
14.932072756772948	14.397013539864954	14.230989262314946	14.749220345819126	15.491484957725696	16.214650866766267	16.88715672751254	17.533852801956044	18.170487991665777	18.800067474763598	19.421494003214132	20.033969072584874	20.637407433484142	21.23204003045307	21.818058200140353	22.395640902156885	22.96491214257036	23.52601904894353	24.079084543591527	24.624247484472612	25.161632083623218	25.691365090720094	26.213570683776226	26.728364477753853	27.23587068632951	27.736195377222764	28.22946326484668	28.715771490788	29.195242634212647	29.667965655899533	30.134061210623738	30.593613605881234	31.046740812817195	31.493524517055842	31.934077589709403	32.36847823977839	32.79683301615329	33.21922062684061	33.635739583285996	34.04647150883865	34.451504718962525	34.85092648747107	35.24481192674705	35.63325621728059	36.016320219734546	36.39410773787261	36.766666509924335	37.13410637480375	37.496466809064955	37.85385628461189	38.206315803726795	38.55394213867689	38.89678685147063	39.2349250356654	39.56843038742844	39.89735171891402	40.22178441338021	40.54175866407575	40.85737516383299	41.16866170929788	41.47570382076518	41.77855234372283	42.07725966917106	42.371907836641334	42.662519537132084	42.94919085032146	43.23194350960176	43.5108527441109	43.7859720809922	44.05733527865047	44.325029911800925	44.589068024427405	44.84953313836015	45.10646048421265	45.35989149350255	45.609903688443886	45.85650564118214	46.099780224227175	46.33975567868746	46.57647088271807	46.810001222458034	47.040351193339404	47.26759738627007	47.491771581061435	47.71290064210965	47.931064205594495	48.14626301092867	48.35855790913961	48.567995661335196	48.77458487477255	48.978405010314376	49.17946789561595	49.377809395950884	49.57349736162074	49.76652862175869	49.95696607579099	50.144848665075	50.330180192769674	50.513034574704776	50.69342361505571
