0.25047155889068773	0.25288616386222734	0.2569602811697446	0.2596507656357919	0.26053781123839775	0.26280144256647797	0.264205046176746	0.2644365572114231	0.26509921795311636	0.26387998395783735	0.2646863994040487	0.26540978105914004	0.26641583353921994	0.26702501148641006	0.26847608626635094	0.26938727667951207	0.2702048529818066	0.2705362394215808	0.272543385787938	0.2726344519812175	0.27375959120068905	0.27514607950020076	0.27546330405387887	0.27573724323344	0.27677699232894376	0.27671658640882935	0.27653163139324743	0.2761034038035462	0.27702704259518923	0.2777184646265307	0.27797718342105	0.2779780214679054	0.2782307048889184	0.28014946728905493	0.278886277235357	0.2789002264801305	0.27970429932601504	0.28093620912172806	0.2807421109129603	0.2811585845185417	0.2811010182040979	0.28023177082908135	0.2805924198350344	0.2800595412538756	0.28043018682128507	0.2811658100230612	0.2793500001333175	0.28001571501144684	0.2805809173579483	0.28114024365364887	0.2818332396029089	0.28167875847940066	0.27919503575885446	0.2787319103454584	0.27952822223744295	0.2790448667704018	0.28025751235103513	0.2813667773395691	0.2839363652302585	0.283403658528275	0.28352765131749724	0.28352297686907457	0.282396429576599	0.2812685299324122	0.2799365147529241	0.28192232723255584	0.28133182306918714	0.281528455761805	0.282825519372351	0.28185456144141247	0.2823273089202171	0.28118099824748466	0.2816290092621127	0.28227216884039397	0.28140721690440634	0.28123189393288583	0.28300369413620463	0.28481551728915644	0.2843243389866472	0.2841038662274819	0.28433193598733625	0.2839342282235907	0.2829904968738297	0.2834204423453734	0.2832464254240275	0.2835117730422503	0.2843727760880447	0.28363076248712393	0.28380614940164456	0.28435731991244967	0.28482513842053175	0.2834838891470991	0.2823448452935945	0.28236861818608894	0.2828608440014473	0.28401688569321215	0.2829898013963042	0.2843763580330072	0.2855813328179675	0.2862911240834616
0.22118581682477778	0.2250839639841179	0.23084077091635338	0.23466918819549565	0.2354065529194681	0.23685336007998495	0.2368631037121209	0.23959302318823353	0.24004420720301675	0.24326246359063344	0.24615153128982184	0.24672228858807216	0.24662145579567882	0.2495384381022483	0.24832350460171496	0.24871110243335118	0.25183695434775905	0.2555449149911778	0.2551623654351992	0.25344057750687166	0.25259861815447743	0.2524581616968599	0.25486608058163474	0.254233970021988	0.2560549427058233	0.2591683344869779	0.2587112363540772	0.2595249996427762	0.25870646486402377	0.26033446373515007	0.26021005942532627	0.25813991208920317	0.2586286528771178	0.25743651486750285	0.2580529148549931	0.257812833783858	0.2578183067906654	0.2584441847563311	0.25654914099900034	0.2564173246490582	0.2584059026990549	0.2605708857830251	0.25956654994799916	0.2580816140873822	0.25771089476899495	0.25775117550124155	0.2575999464965888	0.2588966635273966	0.26191029034622487	0.2625598698789067	0.2630468305524041	0.2620266451901919	0.2614638648158465	0.26094528871021333	0.2628777897774832	0.2640325882759068	0.2640408690589732	0.2639366217040531	0.26365177260456846	0.26126099876713593	0.2594705129847348	0.2614937360993202	0.26353288239108724	0.2623490198081941	0.2619920337382438	0.2629564738909171	0.264058407146956	0.26504190750324147	0.2641061745195919	0.26277110349172506	0.266641314115196	0.26786157508345004	0.2677958963122872	0.26842386473081997	0.26892928226734325	0.26802407475957	0.2697408677994236	0.2680372804343713	0.26818914582583914	0.2722974317331516	0.2737737403565639	0.2728381649638501	0.27224952408300956	0.271876298401736	0.2719606200609909	0.26992421860767146	0.2698669742620424	0.26935500932841183	0.26860408630734905	0.26839855697219667	0.26620681732587886	0.2662089914094559	0.26862603527787793	0.26774035351168685	0.2672327190808249	0.26719238682254054	0.2712372358549406	0.27357320436645	0.2719712696133074	0.2703876351606633
0.27003055816130805	0.27014004953287724	0.27200713530284365	0.26899518008958945	0.269208530614841	0.26944756933993635	0.267761393164168	0.2698748829209384	0.26584581864548756	0.2663308505831665	0.26514346448164944	0.2644437811778672	0.2645875305272206	0.2645198119400669	0.2657149476232462	0.26633862585774726	0.26440499382691673	0.2652827376690522	0.2647404631892903	0.26539011955261965	0.2668118143234739	0.2660788605665556	0.26601534608099775	0.2657213232049193	0.26486720007173026	0.26374182912932936	0.2641542302390553	0.26179198594663305	0.26331131887510534	0.2646678601921156	0.2636283396665137	0.2616574738309179	0.2638763680655492	0.26212311697415175	0.2609066670780229	0.2600549201554786	0.2607924628594157	0.2616972496067151	0.2596049971783112	0.25915558415503787	0.2578009153177732	0.2578384493775688	0.2553007172449854	0.255236187201166	0.25630150154405856	0.2567022239850644	0.25471849482601605	0.25612449255198544	0.2568931669024078	0.2563172959389823	0.2568496494408728	0.2571483065097521	0.25930519663472446	0.25839213744708456	0.2582458052728893	0.25854174804076024	0.25995180587155325	0.2597022723286192	0.2604019758898498	0.2594053395053998	0.2611490128615911	0.2622864069293841	0.2604357141327862	0.2592794024217843	0.25814626909600713	0.2581136223597903	0.25605863100939874	0.2559387297654857	0.25606753412462385	0.258649359108582	0.2595795816141515	0.2593265476742956	0.26141901979108306	0.2607920050093838	0.26397000973863194	0.26512256260331524	0.2629528264774591	0.2629022622536765	0.2629314355093403	0.2639123247806375	0.2631094533696715	0.2647963762509742	0.26310197897562704	0.2610627951447177	0.2605484517667204	0.2630774271758009	0.26096082482527144	0.26143636119020697	0.26375679814114267	0.2610910298480905	0.26324907873804854	0.26296815882616253	0.26302594687075354	0.26237860677711006	0.2603034324390889	0.26040884230615696	0.26111145485242254	0.25833818838571787	0.25768228726440495	0.25970538509069624
0.25425561098092453	0.25400942003798443	0.25409213606427994	0.2545201367091588	0.25541859134086903	0.2572545003241701	0.2581755172938494	0.26004892813153574	0.2597554565441817	0.2616020400139071	0.2615065968523791	0.2627153110949083	0.2616662575375688	0.26131939138206683	0.2610297997225364	0.26218575937214933	0.2634290638364033	0.2623890454004728	0.2620216557194618	0.2619065167077864	0.26260343830684935	0.2626629190171411	0.26483227264483	0.2638347580117262	0.2635934274065624	0.2638933594446514	0.2631607550135732	0.26393798117330874	0.26438297872413485	0.2634106237259761	0.26554650248183836	0.2651761934788885	0.2643659160820134	0.26673296395212287	0.2676264636459674	0.27037060082767855	0.269883631044099	0.26911965340123833	0.26702542958247766	0.26764472793790867	0.2677485351110436	0.2673018839174666	0.2670795746339358	0.26448032599082355	0.2645987445256412	0.26510833640484566	0.2658224789950299	0.26572361117830373	0.2663224782578593	0.2662088397633522	0.2674540469833452	0.2672519293862299	0.26761526808934105	0.26862285422341503	0.26736406732486145	0.2672663474063887	0.2661805606025725	0.26663265636091205	0.26666853605168905	0.26589889111725473	0.2671858757222809	0.2674419849753981	0.26618456508903754	0.2661307920929166	0.26676250971353166	0.265589218699443	0.26504823571805236	0.2658622005847266	0.2669988614726282	0.266339260881416	0.26768416209711116	0.267410237560305	0.2670267539382397	0.26793333146288134	0.2660943266851961	0.266757585589703	0.26578470186762676	0.2651181800009809	0.2649443909638827	0.2637470252454578	0.2655369519958651	0.26354816079897886	0.26287922537633296	0.26239656844706694	0.26200968501566063	0.2617325573002375	0.2624595770181539	0.26238346367183796	0.2636758986480315	0.26293381013129696	0.2635783492686816	0.2622155385756748	0.26228701980980645	0.263202879286679	0.26303836681615045	0.2620524293094288	0.2632433720136367	0.2651572930426055	0.2660993088160593	0.26508748264196563
0.23167831006228007	0.23491679558425282	0.2396108961843966	0.24195742851187427	0.2405651094601551	0.2425818142602411	0.24483938846149883	0.24682038273555265	0.2469182795224639	0.2460230475801378	0.24553030947169044	0.24770131172391485	0.24686756802748816	0.24627533389666098	0.24756685979302548	0.24981031529662276	0.24995813138928397	0.2520477222943434	0.2547527785759915	0.2562606835844264	0.2564978102936844	0.2564303247106859	0.2579730497402272	0.25561547721355365	0.25636931149136716	0.2579503285248025	0.26037636405411724	0.2626650775031484	0.261717440612663	0.26299752263869863	0.26354708330403886	0.2646794231798136	0.26394566754141313	0.26429964590373156	0.26493877006143907	0.2644531861370214	0.26486471033700715	0.26801741090856224	0.26924312494728875	0.2665220413566417	0.26371554943965425	0.2657308680253624	0.26756289635751174	0.2684747875600504	0.26730280169394977	0.2681416485614726	0.2676224191605219	0.26917019191410513	0.2707375691679159	0.27264323812985647	0.27269070200439166	0.274068020831485	0.27428657730169864	0.2743069094820695	0.27547881829750664	0.2747143172512993	0.2747249494571424	0.27437404909606683	0.27452120785276873	0.27338365634362105	0.2717927204705628	0.27100003186020727	0.27267433296271926	0.27152322168268606	0.2740706416149716	0.27313240033968517	0.270931611425615	0.2700446244936155	0.26641458857489697	0.2639623914619005	0.2648632614563571	0.2652978167922256	0.26307211318818013	0.2635981724088033	0.2657861751095333	0.26551745678531535	0.2681269669276096	0.2683054405778779	0.2682970678206565	0.27032201482948565	0.2727892820473841	0.2728119506082974	0.27330613824382727	0.2722858100844127	0.2723926363949422	0.26996495576653784	0.2719840677583504	0.27313485180514646	0.27506109950776064	0.2754191287539742	0.27589694862840825	0.27827421293784743	0.2787083964753134	0.2794860433260835	0.28186329662501053	0.284079286874466	0.2829645622450343	0.28408645811631666	0.281292256565176	0.2786349404112342
0.24466637939721017	0.2449824901191012	0.24868951429783184	0.25110277887704613	0.2465210419712172	0.2422777949919658	0.23844670524231523	0.2350192560515967	0.23193145075184937	0.22911024503754984	0.22653012210039056	0.22418397965440673	0.22205776699231536	0.22012950346354138	0.21838314522692512	0.21680526199998026	0.2153645234185697	0.21403330617130834	0.21278948780946483	0.2116196952378502	0.21052554453591835	0.20950587478026197	0.20856797839884905	0.2077155941032026	0.20694684201865324	0.20625735089373048	0.20564169932903986	0.20508954993033937	0.2045966143590084	0.20416230582451916	0.2037805321334557	0.20343409840258023	0.20310564570185208	0.2027820016079135	0.20245932894526208	0.20214182868391403	0.20183297249516663	0.20154478865796846	0.20128399250905774	0.20105483196004725	0.20085711818306437	0.20069109724815162	0.20055427704650494	0.200444579116759	0.20036009902744698	0.20029715167319365	0.2002456256810313	0.20019052004211452	0.20012173692613036	0.2000352691449656	0.19993298057655232	0.19981968082715887	0.19970552080907597	0.19960037994822605	0.19951045507862092	0.1994385904206634	0.1993857707380957	0.19935169347813378	0.19933569876952434	0.19933596902014666	0.19935055148437963	0.19937601199911797	0.19940024495283837	0.1994098364943584	0.19939835555258492	0.19936386081373694	0.19931096398965314	0.19924510079872815	0.1991786145997119	0.1991205685289347	0.19907501922205326	0.19904494286537242	0.19902937399123194	0.199026926634988	0.19904148796961763	0.19907160116208855	0.19911432382543962	0.19916127731495858	0.1991999719895091	0.1992192221611758	0.1992145617194298	0.19918670136947217	0.19914059670399423	0.19908531238244395	0.19903173847899244	0.19898753601745522	0.19895640699462663	0.19894017225404478	0.19894006800525718	0.19895320148637907	0.1989808371473741	0.1990220595153406	0.19907312641786648	0.19912355616372676	0.19916067509220609	0.19917589038770653	0.19916596362769393	0.19913421607673673	0.1990864483097954	0.1990338703311647
0.3082871171051364	0.30542421603252773	0.30405259583988115	0.30283012153349825	0.2993201417394831	0.2967317310748232	0.29721688178332234	0.2943451684902694	0.2930712345401171	0.2918126475798472	0.29264494272323754	0.2903718941544232	0.2865515840428372	0.2856902368674295	0.28232767169091594	0.28221937479492154	0.28119108590673	0.28003546079970404	0.2796912721344347	0.2777443717980978	0.27485936129663036	0.27386143206976965	0.27235549693082545	0.2718283626017293	0.2700816094944633	0.2692215496782536	0.26908669509390676	0.26862785901124814	0.2713906590050391	0.27078386164818896	0.27122439829211914	0.27042267069153886	0.2716479328217688	0.2726465234150974	0.2728514335825869	0.27410987060690417	0.27497152079772225	0.2735799615193794	0.27437761085504625	0.27235450041895914	0.27249855972050374	0.27439077026077313	0.277383847748225	0.2776181650108865	0.27582985629856305	0.2737210164517076	0.2745064109822268	0.274960887124181	0.27511877660590306	0.27457233516771756	0.2743256454876812	0.27458149452271374	0.2731885690686691	0.2727854148456447	0.2729181608910658	0.27253031757325774	0.2719434212052216	0.2702833379392603	0.2685669707346672	0.26983522507679486	0.2689407233522628	0.2681819795021892	0.26745344278146266	0.26736487904165324	0.2691773654062555	0.2681688074828792	0.2687391632318901	0.26957367656172937	0.2677327195587908	0.2697180325182857	0.2689296988963095	0.2704854203395123	0.27095839148242845	0.27189265935850804	0.27262957162895884	0.27083318741963897	0.2712852162435693	0.2708859735475556	0.2702549449454765	0.2692114965930359	0.2676628736421285	0.2681934663844261	0.26848206285293386	0.2680878485870337	0.26837024777024304	0.2678042609907511	0.26645734395974363	0.26627366741679015	0.26474905517904246	0.26633467885787776	0.2675993773848661	0.26581471741007745	0.26786412113665625	0.2665940713482064	0.26628637368367153	0.264859488158067	0.2673766580783465	0.2667043481196035	0.2662878458903285	0.2654323926857582
0.24612542913227428	0.24726158217776698	0.25014203691804066	0.2510295688458442	0.24843535608211698	0.24637017315771886	0.24478970158217084	0.2452688420393002	0.24519744001679197	0.24628739942273326	0.2467568572419075	0.24859444407951076	0.24931746570201713	0.24950996224779462	0.24919852100781317	0.24832527768817944	0.2500963941233581	0.2500419472464739	0.24934127861122343	0.24661888235640558	0.2475483719518783	0.2490583338547804	0.2502291965465428	0.24964455825897372	0.2508591019154664	0.25160442558300755	0.2516415391438023	0.25328842926318496	0.253605576802899	0.25359653112635105	0.2549851998400355	0.25629605772157416	0.25659246808473524	0.2582917027781755	0.25746357170148565	0.25752951298913346	0.25852388543530597	0.2594003285539924	0.2623204934651665	0.26255383941572463	0.2641338647839387	0.2649905137089525	0.26803546005915674	0.2680095890196027	0.26710208465960944	0.26674085191471125	0.26506789725663477	0.264120189295118	0.2637161093488313	0.26463354383516474	0.26509468813632014	0.26352724649004894	0.26548510827414284	0.26674833352569777	0.26662146945124976	0.2663001165040734	0.2673771906100913	0.2687378437150788	0.268135634028213	0.26824073392069814	0.26875849361743176	0.26905726537564145	0.26807122768870306	0.26810811352041547	0.2682126510378856	0.2667676077415074	0.2658821144871549	0.2668147888993815	0.26548452607051604	0.26715046645529156	0.2672966612177262	0.26470457367190303	0.2644264073425193	0.262810051918566	0.26262971401862334	0.262755489825355	0.2631360689695977	0.2619319094044671	0.261805401476947	0.26394194468927923	0.2640419632846897	0.2639735116150839	0.2630151887131265	0.2620134852627033	0.2628523718067665	0.26319523798075944	0.2609561754403712	0.26176991458524224	0.25927106399547745	0.26022304326231144	0.2586186842755799	0.2569520278295403	0.2588011971031103	0.25976722153222526	0.26052035843200577	0.2611149681100135	0.26089857627757085	0.261405662958011	0.261883842655731	0.2621528493333661
0.22604425050692234	0.22909616838239333	0.23430009308268573	0.23690980557795877	0.2380864307165327	0.23870701268990688	0.23947040959918237	0.2400686512000676	0.2423551243846862	0.24519523990428954	0.2471736795988428	0.24686616130770359	0.24819365369883845	0.2506224390558003	0.24972254274974245	0.2505560362155018	0.2514229201487439	0.2504048995257731	0.25194093450082444	0.2508685918085474	0.2511273392646493	0.2499676387458968	0.2519552949699531	0.2532310799810375	0.25309081941844097	0.25278036845379187	0.2528039353707032	0.2524492323328191	0.2538336030805977	0.2549104808918571	0.2540209896099529	0.2536081674536491	0.2539493050184346	0.2551117906797558	0.2590102478641423	0.2584755483992128	0.2572738596408086	0.2572294793157981	0.2575565637408244	0.25744012584280374	0.2601437162569432	0.2595858146231304	0.2599376953381901	0.26046294155495703	0.2598495105302962	0.25942346007323464	0.2599548750437461	0.25930549019284405	0.2587495175575931	0.25726190375721925	0.2574409616842211	0.2574141241084816	0.2584836554056015	0.2575426837986369	0.2570167388765895	0.2589693956758162	0.2591734146939105	0.25801426663542115	0.2586603266069884	0.25925818860608457	0.2579261226184432	0.2571804732319785	0.2561932706210057	0.25631110765135606	0.2562253546488518	0.2539851056628356	0.25402903762803425	0.25402088022175334	0.2529632178595716	0.2523572531819096	0.25136275713428474	0.2526208216640765	0.2533230199864658	0.25514721720420985	0.25574995640215203	0.25451211465273965	0.2553355368988714	0.25538974769775874	0.25567193436451313	0.25740237832300444	0.25740201901693754	0.2575803265904595	0.25679321157438295	0.2556980223395553	0.2542338152946441	0.2545300815064648	0.2541793723140331	0.2542227065281637	0.2553443076962931	0.25432363813789516	0.2566233296708001	0.25667788597658514	0.25702966306487485	0.2566329883404495	0.256768757836901	0.2563534375865223	0.2578026261895643	0.2582136766138316	0.2587963402279702	0.25878270609908793
0.24117238865398524	0.2441733913295488	0.24935574073486436	0.2522010936810682	0.2511532875305635	0.2516779530499703	0.2535810579145136	0.2555434867868242	0.25700932222328365	0.2579397567323156	0.2599109154557702	0.2592219225375005	0.25996139739466734	0.260522931385124	0.2619321310234616	0.26347628626475245	0.2628929667835759	0.2624482802819989	0.26319810129607685	0.2653099732315692	0.2689229147328847	0.2733925462918507	0.27603453688629737	0.27831475751808527	0.281183651244881	0.2799797434978626	0.27764735536559665	0.27522949976020755	0.27656602443602035	0.2754617720184421	0.27343564382437396	0.2741585754952766	0.27303762144840804	0.2738292949570142	0.2739617581578518	0.27412534166732483	0.2723648973727303	0.2711553111418745	0.26943528288340735	0.2663071403369781	0.268855037012799	0.26946290145854096	0.2714564823758866	0.27418576756049434	0.27501108877748814	0.2747425401804345	0.27414068337960434	0.2737367105863205	0.27389365686549944	0.27559467208171495	0.27535538159066236	0.27504852755026127	0.2720136024504745	0.2729228716119029	0.2728196756913319	0.274652449183775	0.27445263073021925	0.27490383181318845	0.27636206821815623	0.27754442899690257	0.2770501922474879	0.2764647938447028	0.27419048464648904	0.2740531230433549	0.276344857044943	0.27379904978734615	0.2740473309339977	0.27691733439465527	0.280711006193276	0.2812199092617195	0.2818806134977804	0.2812723902225945	0.2816501580991191	0.2809531661341331	0.27804901875579774	0.27334746953466893	0.2690034966409	0.26496063781723633	0.2611253342647398	0.25754015102740174	0.2543519757625374	0.2515749336381615	0.24913452614734058	0.24683751312674937	0.24501558132147666	0.24288416106627436	0.24351229755583229	0.2470052387523687	0.249603575973688	0.2514643874322473	0.2563370775029854	0.25746969712580203	0.2575376522221796	0.25802104208235244	0.25852309725870953	0.262235603133982	0.2636025201961849	0.2624518839565926	0.2602648353748543	0.26175443031836015
0.2554223982817844	0.25833217875887354	0.26239354117758057	0.2611324551092518	0.26001026807092975	0.26104320060242825	0.26184453232748045	0.26144306842871456	0.26106548791520606	0.260353468679848	0.25993761726128645	0.2596934735857808	0.25908582696880755	0.25875456928530927	0.25860583058183934	0.258063383378194	0.25780056783216404	0.25769975085770075	0.2572210833074579	0.2570061636040481	0.25697660535014855	0.2565516564456348	0.25636463475267435	0.25638068926037194	0.2559956541768757	0.2558490491402102	0.25589842367459453	0.2555620903979877	0.2554443339704899	0.25552134318375486	0.25519307549467346	0.2550973544810182	0.25519630466037213	0.25489630623005294	0.2548391280778365	0.25495013911078107	0.25466245947055616	0.25459691643350735	0.2547402381417551	0.25445394175043545	0.25440591187021033	0.25457769441992756	0.2542952499707623	0.2542599622583858	0.2544056439147651	0.25415930555784527	0.2541597929351472	0.25430890863144984	0.25407602812843283	0.2540930545356269	0.25426041051300463	0.2540080690778697	0.2540351643242194	0.25418779993812657	0.2539397020189131	0.25395075488054997	0.25410151939863596	0.2538825824168141	0.2539199579615178	0.25408485328383873	0.25383022025420204	0.2538763717607868	0.2540390726140102	0.2538199999761159	0.25386603235739097	0.25401937106663763	0.2537746636959079	0.25384879956753303	0.25397694919196595	0.2537562332237791	0.25380177408716553	0.25396358584575635	0.2537210390959692	0.25379748319482626	0.25392886766863637	0.2536861127377696	0.25375001343278275	0.25390557479389964	0.25365729809361964	0.2537232489042368	0.253860945073527	0.2536226249854111	0.2537097208554048	0.25386920420015036	0.2536290374614105	0.2537305021865214	0.25387320851098577	0.25363670450605025	0.25373292368296524	0.2538632045687782	0.253641021790769	0.2537532314414425	0.253871029137435	0.2536451844606531	0.25373613286750313	0.25384545742017595	0.2536314749256269	0.25371990892361207	0.2538443012932637	0.2536190094040754
0.24160282605328462	0.24290103493342505	0.24773346916990968	0.24969987297538115	0.24848528811969592	0.24767806907200768	0.24878004911006446	0.2505066637708292	0.25233660355517984	0.25425750226819244	0.2563513566243738	0.2543688366915256	0.2544824822287494	0.2529241790250002	0.2553615898007035	0.2561426969807718	0.25764404910035316	0.25689600164889714	0.25514869173588356	0.25536206644725046	0.2542298959267962	0.25467650574877737	0.25455481582089545	0.2542700068053566	0.2519401586145455	0.2518753632913744	0.2508071557653494	0.2517829449008787	0.2508882706988142	0.24881354120774574	0.25082308460078045	0.2525579738352962	0.25061870942839176	0.2531086213129937	0.25450993606056893	0.25408890051473765	0.2517444935249966	0.2523137969452359	0.2518666615368548	0.25355260973938415	0.25282342250858825	0.2524773955379904	0.2547236759242132	0.25383402624038637	0.25173725106404327	0.25179796936211996	0.2506633650075864	0.2512759198292164	0.2543869878639914	0.2570389624556758	0.25578207027886624	0.2577873469461663	0.25925654557225963	0.25790558918536644	0.2588836951698022	0.25858113786139325	0.2568528596623499	0.2567664313446991	0.2561325747127052	0.2574110580922077	0.25689413022255136	0.2557145114409232	0.25502555595115334	0.25447504945169236	0.25494739499565466	0.2557677310683309	0.25503468512846394	0.2544207802477679	0.25358258994723876	0.25399532481656606	0.2539841452325226	0.2516129172571419	0.2509952198563089	0.2481792715976922	0.250226738760195	0.249919879584582	0.2504626320711243	0.250407732658284	0.2515236286799913	0.253417281106689	0.25405723992229634	0.2548553062993691	0.25482229093719244	0.25395786770588036	0.2549057459341755	0.2551283300404169	0.2561917316194305	0.2580924016584186	0.25811144326759317	0.25696415577027	0.2566909970335076	0.2566598200203611	0.25782107659751197	0.25731982950411575	0.2587349835717849	0.2596739680044852	0.25888020054311395	0.2587523652996845	0.2559542349543339	0.2569692469108737
0.2516789628941258	0.2533902895871504	0.25658409363374063	0.2577069296058516	0.25611554787746094	0.25504247813625003	0.25668225234503295	0.25386744731616706	0.2537843258783771	0.2515724861993214	0.2510505896373996	0.2512096266689284	0.249558016048212	0.24985811384329096	0.24754056236242325	0.2489504863950086	0.24670674839413795	0.24692824103586553	0.24774361658182967	0.2472722053448963	0.24882471856939037	0.2515475533599775	0.2527881802797172	0.25445866925531235	0.25499159593211124	0.2567287637990326	0.2596041263282904	0.2601849562956355	0.25738956008795455	0.25838118948095024	0.25755913988033863	0.2549735932531435	0.25652578154703104	0.25829618425338563	0.25799896940523365	0.25694735076998704	0.2568140654712699	0.25477182070319737	0.2544294306766511	0.252760362075062	0.2547605712020158	0.25227777374696464	0.2539013383351711	0.254083544994408	0.2556051426794156	0.25756398030028516	0.25833565237467754	0.25959537758572576	0.26111160556692115	0.2627165107242793	0.26171579779754345	0.2611074302888489	0.26189081318373886	0.2623038394725667	0.25899449656709594	0.2586265905536578	0.255550402809587	0.25535870728259774	0.2550913718138321	0.25260866466570847	0.25255006357261756	0.2505649220127407	0.2531409386002823	0.25631637588598877	0.25819137735171765	0.25919205426612413	0.2563100433999964	0.2570002240263804	0.2579612590051811	0.25982211920954795	0.259958403903802	0.26026251095506825	0.25741606084576074	0.2599430996014897	0.25758679218267216	0.2572300847638475	0.2563382049454561	0.2551421521824888	0.2529326354934283	0.25360013847969465	0.2522834683166588	0.2508924370157074	0.25094879229947337	0.24948442254312056	0.24965986678644203	0.2509007639568198	0.2532907787420829	0.2510994044151717	0.25206420688746756	0.2543774724024464	0.25632705416636203	0.2579583647906661	0.2585541292824443	0.2599938306139013	0.2573636175709247	0.2607130991422545	0.26042697751241844	0.25987915358406	0.26053211550178035	0.26151521425541924
0.2177705558319995	0.22188691114032189	0.2295282151099986	0.23304343853379786	0.23361529304253936	0.2342929503630083	0.23473786249303014	0.23567795815242093	0.23802099963807768	0.240492384055955	0.24038543176348906	0.2433163575375009	0.2437886530881793	0.24397747210487733	0.24493911004345917	0.24968516127356688	0.2512090343977016	0.2509417337844006	0.2526365650085188	0.251344011458806	0.2542072415200619	0.25606835266559314	0.2548748128716455	0.254205735483089	0.25346882006144655	0.253470751965401	0.25348606669713614	0.2529207260339185	0.25298244569973155	0.25306798388361645	0.25461990342387214	0.25424489938285755	0.25317863301939186	0.25593130379393847	0.2588677986805182	0.260853885101621	0.2634452841435131	0.26510064121658816	0.2649298023222435	0.2640790539135613	0.2646564569355574	0.2626261942627315	0.26158828887228097	0.2598048207108266	0.2584193690048925	0.2586262337169169	0.25817860032944534	0.25694478000837734	0.2572704506093812	0.25604870894460624	0.25465494639959674	0.2547699254007804	0.25522290584133156	0.25933375959765287	0.2643194495379433	0.26511081617729415	0.26326246275279325	0.26138086013096096	0.26019942241092847	0.2602935951900211	0.25864604938516234	0.25714514147676054	0.2564561415448291	0.25790014736180245	0.25868001514463246	0.25949631728163663	0.2583482395403937	0.2586349389418722	0.2575419573313498	0.25690989014549154	0.2568692678911677	0.25533593949327077	0.2568968604867737	0.25543460677163626	0.2543786558640171	0.2554816851849633	0.25467179964514786	0.25480115737945463	0.25474310631292013	0.25584613657327393	0.2558806336547515	0.25517332085518013	0.2555991107673446	0.2552040334400955	0.25318562634579983	0.25240647450276305	0.2523401148094081	0.2519851317195563	0.2535740106108078	0.25630395793363436	0.2565358193141095	0.256917127513047	0.2561511217438403	0.26115534999529644	0.2644171122257859	0.26302330913024835	0.26410566998933327	0.26617193732183175	0.26707665271497655	0.26589612250860295
