17.315622029226866	26.798726397159946	36.011700035302	37.922485843439084	36.524627159160715	34.90272727142395	33.85020444054495	33.164685630289995	32.61970649542942	32.124208112890386	31.678732337868613	31.28866085006889	30.945274399129016	30.649384053344313	30.392429692457586	30.164532908872484	29.96759117558568	29.797232139196993	29.644948694361947	29.512380673263607	29.399738930619755	29.298671387822083	29.208728162297646	29.133295691845046	29.067302872481253	29.006646528761312	28.95441353914146	28.911697011231677	28.872091258409426	28.83560238227558	28.8062282031222	28.781688395138488	28.757335145566383	28.73554432896164	28.719730565408188	28.705202474124363	28.689837627083886	28.677302016399384	28.66918418831261	28.66007521305253	28.65014016088855	28.643513058637467	28.639470609254996	28.633266537777814	28.626735410619123	28.62392883437494	28.621798546642374	28.61717581938199	28.613064990630466	28.61263938577571	28.611236999448433	28.6075137997648	28.605340474525523	28.606194460373764	28.604855639954433	28.601788621061665	28.60122735912338	28.602440978164164	28.600871741191874	28.598395529745382	28.599102313184652	28.60013316262093	28.59827153360548	28.59650337326971	28.598125146078527	28.598621265371023	28.59651688431028	28.595658954463403	28.59771645076605	28.597497828936575	28.59530487929414	28.595422498180007	28.59742577996271	28.596585346079145	28.594622146176174	28.595709554915636	28.597205511276943	28.595737368147503	28.594227618233184	28.596092593135218	28.596952622935355	28.595104277662237	28.594281555993405	28.596432981810374	28.596478505448236	28.59446665612794	28.594587247885663	28.59673881440788	28.59602778715931	28.594035311580406	28.595048696263298	28.596722899726473	28.595410191138907	28.59386359416707	28.59565235669749	28.59661106824947	28.59482894016157	28.593929436263426	28.596082836675578	28.596259305694723
17.441542408164647	23.091230287106384	28.880934050507683	30.585607731913935	30.394428326272575	30.02393172676312	29.875647130709325	29.859838369215097	29.86660945732181	29.860637322805687	29.851399116727983	29.8392228264382	29.828158288789	29.821716639530468	29.81273936996039	29.80648358758177	29.801637577816766	29.794413771126095	29.791320748141644	29.78685317438847	29.781706251709064	29.78038419923919	29.775989980203093	29.773215423238295	29.772202315344547	29.76812084672026	29.76749326853595	29.765936914209316	29.762752088015528	29.763417497785948	29.761142535085344	29.759493507122478	29.760250033115184	29.757572596327957	29.757677294342457	29.757643718360146	29.755217633310732	29.756589862031472	29.755474902690874	29.754025509009175	29.755608722864032	29.75366384561243	29.753716502283268	29.75453927243952	29.752373443279982	29.75374858768248	29.75336867184275	29.75177416188914	29.75367636034462	29.752228766893396	29.751915675179216	29.753308663477842	29.751314751716624	29.75241387516621	29.752638160832902	29.750852984938465	29.752795886140778	29.75181267554747	29.751048665754528	29.752817414068286	29.75102326530836	29.75168746612054	29.75244666445645	29.750535772316745	29.75230984717083	29.751796283971984	29.75059779802436	29.75259258308848	29.75106721114312	29.75120884708617	29.752436645913985	29.75049761875674	29.751949308409188	29.751928404297328	29.75037599148576	29.752425632281003	29.7512393359028	29.750848456199293	29.752469102664275	29.75060875543072	29.751623736413137	29.752101819333348	29.750306896213992	29.75225328102613	29.751472255097838	29.750572236339337	29.752472824762503	29.750795541480084	29.751299788587982	29.752259579951723	29.7503446176043	29.752032756329527	29.751712526768014	29.750386237316395	29.752430965058515	29.751031025852317	29.750989257784386	29.752381535489917	29.75046649063037	29.75177566073935
22.57465029561684	28.518811115750342	34.23714029698261	35.37698502905078	34.48125157362286	33.44762274400087	32.78542539332272	32.360026500702794	32.01343842615915	31.697577433716816	31.403436614692264	31.14217588330144	30.911937851563014	30.705130790099485	30.524916434615253	30.364583481530488	30.219534945127666	30.09389345180461	29.98187042123238	29.87971492751664	29.791785974597452	29.713906040637173	29.641811751305372	29.579751668153555	29.526010380960955	29.47518811472674	29.430794258097922	29.393946696984234	29.35840429864827	29.32612061552235	29.300680293302364	29.276391058245224	29.252868353122228	29.23477427322367	29.218847334899642	29.201889989244513	29.188154445631763	29.17806947482107	29.166308826786988	29.155422004481824	29.148920742642975	29.141452867473614	29.13286719394895	29.12789935961052	29.12384833463238	29.117454611588663	29.112829950772596	29.111124185730436	29.10697744236757	29.102499773086056	29.10169605432884	29.09974901890957	29.095790136552925	29.094568174860466	29.094473295527372	29.091530548270654	29.089410314335943	29.090332941184236	29.0888172069083	29.086169201151236	29.086866367864207	29.086924653162917	29.08444911302159	29.084009999103706	29.085325579316073	29.083668602476607	29.082053119247615	29.08372390642527	29.08335263331818	29.08122579600224	29.082078818812445	29.083061335610825	29.08118666673362	29.080639348103908	29.08252279373012	29.08157626708118	29.079946355506404	29.08165912932879	29.081941805154834	29.079962293712185	29.08049630828495	29.082004253437418	29.080487766874832	29.079585121984774	29.081621518886706	29.081146136353848	29.07937157842781	29.080811161388905	29.0816183520773	29.07977494436532	29.079829462280767	29.081659611198297	29.08047756974288	29.079199030451385	29.081188499097596	29.081178312330614	29.079307344289287	29.080325593886208	29.081565754647546	29.07989339659757
20.06013209466155	28.06522790889557	35.938027314359076	37.73181295399548	36.735343785113756	35.4812177875854	34.69457689539264	34.241060125588085	33.89598730083372	33.57608273026914	33.27974906446124	33.01024722081542	32.77626716012021	32.56605087081336	32.38410733709381	32.22056633117155	32.07621692949709	31.950035586526695	31.834932467150175	31.73704653644218	31.647120848893678	31.56858606280781	31.500322342185296	31.436630503656282	31.384131859519147	31.334789042470433	31.291361743604384	31.25514126183544	31.219395841272863	31.191135935403164	31.16453988325055	31.13961437191815	31.120957304078292	31.100745594887698	31.08488852343786	31.0713750949738	31.056501043158217	31.04717355333397	31.036235969026784	31.026430041251018	31.020486738806387	31.011499371792816	31.006354375809572	31.001341908930154	30.994578486717838	30.99241375636291	30.987337076900644	30.983482271901018	30.982184558019682	30.97744930773697	30.976476398718102	30.974482236001414	30.970911308176156	30.971476976235653	30.968547968318035	30.967148280027814	30.967479972753154	30.964363271418502	30.965080073882596	30.96405045475248	30.96183381740292	30.963422564104004	30.961251127256197	30.961014542818944	30.961820964123223	30.959334673671915	30.96082867862259	30.960057023587996	30.95851499873114	30.960429570453094	30.958444033888767	30.95878525828559	30.959591508484632	30.957387072180463	30.959236986618716	30.958370252819847	30.957231280104597	30.9591900651267	30.95722909126325	30.958015855827384	30.95870112043703	30.95668547925415	30.958763299577864	30.957738159733722	30.956891595689232	30.958750150530495	30.956716371157942	30.957781842328643	30.958210057934302	30.956309342003255	30.95849917703113	30.957326834989455	30.95686066845171	30.958608268819763	30.95654581767787	30.95790085633326	30.958104505196772	30.956368226414806	30.958588148279535	30.957216398026855
17.212295852491007	24.407079254750318	31.565361733512386	33.296739146228724	32.53062576582088	31.575842760754377	31.013142115309346	30.69246589779803	30.439394099365334	30.200701213044734	29.983521690835314	29.78858134469964	29.61535880593436	29.466801747151003	29.336334349331295	29.21851133419102	29.116352530043766	29.028582238150634	28.948358031640645	28.87706309204334	28.817577150701005	28.764090625048087	28.71455267544591	28.67267106116485	28.63778433556811	28.6043752593325	28.573967191266785	28.55018679206903	28.52897153973326	28.507643600209963	28.48957466227466	28.476477042146882	28.462977084848685	28.44920125477158	28.439251056422677	28.431902602985026	28.422738965742667	28.41393738443032	28.40917919432947	28.404630933588304	28.398032750051698	28.392848078390152	28.391101306976143	28.38778278323589	28.38291576314913	28.380586292489106	28.38023933301517	28.377363537597656	28.373816632316885	28.373558390088775	28.373461834694155	28.370728042402277	28.368550322295636	28.369627669326636	28.36920621216652	28.366610404792137	28.365829848727486	28.367356853493288	28.366321661173426	28.36402784693144	28.364608497619322	28.365890374435093	28.364339293817117	28.36269669469531	28.364289931789656	28.364871224835078	28.362951682738213	28.362244377225288	28.364250171093573	28.363949807942245	28.361923314176952	28.36236498294798	28.364122278304023	28.363017374963132	28.361269161445968	28.362707945866557	28.36379389915261	28.362151123892325	28.36117651913048	28.363245547814135	28.363454387960743	28.36155705197288	28.361612794776626	28.36363846291026	28.362953292895327	28.361146694671785	28.362280003459176	28.363736677032513	28.362341410414935	28.361053992405147	28.362964936289757	28.36357338275023	28.361754750214843	28.361368396558284	28.363484753497342	28.363160106442255	28.36126342762159	28.36197509609259	28.363731502489216	28.36261520238808
16.117763424557843	26.944102443949372	37.642346605806566	40.04706964906723	38.63034205415928	36.94486595990735	35.84211001093918	35.12086831419129	34.53682761318282	34.01228083086341	33.535790847473784	33.12029408331959	32.75355936675746	32.43820491482948	32.1602988781001	31.917125299096	31.706983393634815	31.51889612177967	31.35804241019037	31.21567284922928	31.089153602816324	30.982463363806232	30.88535999185558	30.800982215891466	30.72957651999848	30.6630379640577	30.607169524297934	30.55896549508311	30.51329271727088	30.476709119203658	30.4439401026703	30.412477826801062	30.388825670974043	30.366291233380593	30.34458448754803	30.329603459686982	30.313873147744587	30.298811579433536	30.289495540540404	30.278247619969044	30.26785175239651	30.262395600072903	30.254193223745503	30.247118359671322	30.244131903306876	30.2379093061204	30.233255387078614	30.231926171904465	30.22704349777907	30.224101585934115	30.223687103970406	30.21962302497746	30.217962653788888	30.218060132462963	30.214483330241418	30.213764204431126	30.214116822375836	30.210929659833823	30.210995035792067	30.211416863123475	30.20850143430679	30.20921671846816	30.209598932275885	30.2068835596657	30.208049679554225	30.208243286869404	30.205739717535522	30.20731348544663	30.207274603124528	30.204945712888446	30.206857618809625	30.206598637927513	30.204429192121427	30.206515409642066	30.205976051055984	30.20410568708719	30.206407530715477	30.20562151471291	30.203956529433064	30.20629588201741	30.20525884739516	30.203902535160537	30.206334948823375	30.205055635376254	30.203969486100643	30.206273131504535	30.204694523811064	30.203928824532902	30.206179742338758	30.204476174821867	30.20411410378213	30.2061780601277	30.204238610193723	30.204190515400434	30.206077421887493	30.204055567118026	30.204428506180086	30.206078011501805	30.203907958476268	30.20457142042489
24.424841986335952	33.890347301691804	42.84296961140339	44.292324413411194	42.372493134167186	40.26512780646363	38.76991618886294	37.766873505343284	37.0014753503524	36.32645691367012	35.71228303420182	35.16232539520906	34.67529134761811	34.24633358952144	33.86798452803095	33.5322356843687	33.237383454467995	32.973130786173236	32.74315523193694	32.535348348904954	32.35464201336236	32.19252735634551	32.04881573589888	31.923570104086306	31.80894230525199	31.711255631041098	31.621781179550943	31.54294460890575	31.474926484361745	31.41105622216727	31.358087727631123	31.308808163259094	31.264687210375445	31.22838485016438	31.19243119319241	31.163480809385476	31.13702663852104	31.111590833239557	31.092788927891263	31.07265312176006	31.0560256631599	31.042700429736318	31.027550882322938	31.017692316095264	31.007057990562465	30.996550869505977	30.990553238532783	30.981584946361366	30.975582071307972	30.970890953338582	30.963814874798285	30.961334807193122	30.95674356083466	30.952176458560523	30.951073492647826	30.9464028747437	30.944646729758087	30.943213409330937	30.939283264883212	30.939668693212898	30.937302925873883	30.935092559497633	30.935852216978002	30.932879348649447	30.93289568191937	30.932639237654076	30.929970928170178	30.931455427373884	30.92987349976503	30.928630901489456	30.92989854131101	30.92737408333501	30.928034228384696	30.928029000981784	30.925817384355742	30.92767330129514	30.926228806303858	30.925490452926564	30.92700652975719	30.924771351657398	30.92587277170942	30.925958453607695	30.92405302196287	30.926133668249072	30.92474288161344	30.924332594083644	30.925875211536685	30.923735442674392	30.925086680031104	30.925112593552004	30.92338625921772	30.925555078244564	30.92411898457135	30.92394037218536	30.925417070302714	30.923307660466126	30.924831152573123	30.92474004539901	30.923149718428206	30.92534503453893
18.17094564873635	26.383570265046583	34.45634469794475	36.29835890176256	35.296876723530765	34.08428234244086	33.30192001165086	32.787151160255384	32.37223811961233	31.992842996306056	31.64635134392098	31.343057342231997	31.073449928405683	30.837266028326564	30.632712365200902	30.449053418407832	30.287814945092624	30.148749724033355	30.02301146136291	29.91193662870795	29.817520006013467	29.73195937742402	29.655024751432475	29.590696820324023	29.534306467764015	29.50858944018744	29.487576299959706	29.478237647931543	29.46015387461829	29.446316773229594	29.438966437513326	29.434514499635252	29.431615474211913	29.43434482663059	29.435901124529316	29.432939434474054	29.432541882829327	29.43269438543064	29.432499685337998	29.4329076857555	29.43322955681434	29.430189439440042	29.43084674118412	29.43406964324163	29.43204356452325	29.428906507653018	29.431410037839388	29.433124755329967	29.43057422993347	29.430553089018705	29.43081567266414	29.43082217364025	29.43155346960553	29.431946473168498	29.42899471849524	29.4298751069975	29.43322966892081	29.43122637443051	29.428211459470116	29.430777569899927	29.432485589076826	29.430028888488227	29.430127237186188	29.430303172528518	29.430295784179048	29.431143182133997	29.431519904196215	29.428556676714013	29.429537538995657	29.432910892842507	29.430885738127518	29.427969658427777	29.430585577396517	29.432275275123565	29.429901798596863	29.43009223717735	29.43019138458031	29.43019269506933	29.431172116129712	29.43152259248673	29.42853568514722	29.429582889710193	29.432931381182122	29.430800474507482	29.427913548322213	29.430527141224587	29.432175060956915	29.429861438172882	29.430172372703204	29.43022416302805	29.43022587189163	29.43130951115055	29.431575758443373	29.428529762499508	29.429648387570328	29.433028502141667	29.43089838995185	29.42808803525002	29.430671041352756	29.432231755421185
16.80461835125103	23.84099217449599	30.95204465995244	32.86266387479782	32.36500278947536	31.644034296175324	31.236314798717228	31.02466846613238	30.861271077134074	30.708764417556935	30.563576150379376	30.430780628799	30.317761005035027	30.215518924594857	30.12509767822004	30.04821843645565	29.97662649009262	29.91436968489816	29.861313052217792	29.810817568684516	29.768117136062436	29.731529537722654	29.695842221845286	29.666732773378847	29.64155157482267	29.61615178186345	29.596422600595417	29.579097015581223	29.56081884667838	29.547595841285318	29.535749627869716	29.522437219712533	29.513707342973206	29.505647560124842	29.49577974450995	29.49016853056751	29.48474907489313	29.47727831645763	29.473827234570113	29.47024345890431	29.46443655962911	29.46248065080776	29.46017492955055	29.45552297000138	29.454601144002936	29.45318649956622	29.44933608237571	29.449128473986374	29.44833635149106	29.445042678060194	29.445327431328746	29.44497038989333	29.44205939613478	29.442674596264673	29.442614589411548	29.439962634538645	29.440806430991387	29.44096640185663	29.438503798723758	29.439507368089803	29.439824608690476	29.43749263184556	29.438603009535665	29.43903337952661	29.436791855025636	29.437972570934036	29.43848544527595	29.436306490802586	29.437532212580653	29.43810636378421	29.435970682850726	29.43722384992686	29.437844557327097	29.435738780312466	29.437007151852885	29.43766418212881	29.435579044646026	29.43685410135615	29.43754032887434	29.43546942045135	29.436745218578825	29.4374556875319	29.43539457163917	29.436666961990404	29.437398245395993	29.43534388709868	29.436610013863557	29.4373597366712	29.43531003685261	29.436567850497276	29.43733432684443	29.43528786599435	29.436535938020274	29.437317996905318	29.43527379276518	29.436511137928925	29.437307985781572	29.435265408132775	29.43649129729908	29.437302346500008
17.93778235793475	25.24833720071178	32.446592739004515	34.10206313394642	33.247870965524754	32.207053545716974	31.539739791687754	31.112998298962378	30.764142915027833	30.44721495163729	30.161058037546166	29.90377491529914	29.678641229181775	29.48461703470921	29.311893488357192	29.1585591124655	29.02673320950741	28.91147641106448	28.807848096078285	28.706962170466326	28.637213962307463	28.586973132785506	28.554452527265905	28.533684533926053	28.517154824279658	28.497236824951397	28.477282720958783	28.464708286828127	28.455204948368735	28.441877486452697	28.429088943465043	28.42291169076115	28.418012789262125	28.408942003382403	28.401026230135678	28.398254123174304	28.395724226931865	28.389403600643803	28.384873107884513	28.375893447128924	28.35113813907816	28.33902164486467	28.323272134236845	28.30062235259992	28.277379640432788	28.25132550120637	28.230698741886012	28.232100144769323	28.257177608800312	28.287489339026276	28.316662643094702	28.339093855835014	28.320105627981878	28.30362010436161	28.3144852087251	28.33696418979093	28.33399294744213	28.31636551196544	28.31478861655204	28.29694761836664	28.270683256554094	28.260473694939108	28.282276390869896	28.310202276880513	28.334148249087775	28.326781398507467	28.309723488143547	28.309947371828454	28.329254794202125	28.34156162685045	28.324456043663513	28.313104020918164	28.299313664460612	28.28096182900711	28.261463605055134	28.273260148022622	28.301737600235153	28.331093225712955	28.33267020266965	28.31265350809016	28.307923863112297	28.326163927671736	28.345238925628905	28.326414001114323	28.313504437222832	28.30695243738094	28.289075607614357	28.261715135634613	28.2693222831535	28.29604392172335	28.322115335635985	28.336457921366097	28.31963983640568	28.30829119611436	28.319314965845244	28.342299309312445	28.333323481790583	28.314842788332054	28.3106475400185	28.29336379899954
15.939797352944165	27.54866600655973	38.76865611619015	40.938609784910845	38.99305135222654	36.81489999498385	35.3690099114368	34.42354826870014	33.66616451831297	32.990865859358394	32.39098647530223	31.862295375189284	31.408284956388226	31.01705900964724	30.67454783829459	30.379816355687243	30.1259461316529	29.902185910306322	29.708044710770814	29.543273727072943	29.39883364613622	29.271320517111484	29.15821321980412	29.064917865718776	28.99564638807739	28.953230648104	28.89582994641045	28.84942418908359	28.793007910401858	28.757980221266827	28.750506881594237	28.751725938257216	28.747268875656363	28.74033041595417	28.739187838182975	28.73978926853863	28.735065691073	28.729609304260887	28.73025713705874	28.731773363405306	28.727867348108155	28.723789661118985	28.72541090183829	28.727200090866624	28.723750797037273	28.720795917263747	28.722758184507686	28.72440142731809	28.721230328791794	28.719214729855977	28.721173518432124	28.72259156792516	28.71977672268509	28.71857622355928	28.72018959839753	28.721321292914254	28.718941604055946	28.718534987313255	28.719611054154367	28.720381934203473	28.71851378355751	28.718737752237715	28.71918011060525	28.71966375154608	28.718436382390827	28.719077107382333	28.718791744519773	28.719030038102378	28.718557575644045	28.71938285524406	28.71839244907759	28.71850613411996	28.718880022417146	28.719667816065712	28.717970313933122	28.718013946605613	28.71923331681873	28.71982115850655	28.717523658506764	28.717642275405677	28.719679985418693	28.719918565419665	28.717117113048257	28.717459198627314	28.720235249963515	28.720013612288945	28.7167750698607	28.717396505966025	28.720680730727786	28.719954921773745	28.716430468038258	28.717451039342116	28.721040870814633	28.719812837571272	28.71614464593676	28.717621473983048	28.72129423829957	28.719596765196947	28.715937606890908	28.71787177095525
18.427694947602394	25.97597718132802	33.50009821878997	35.33272073070288	34.52256399862996	33.466072973644394	32.78986997350926	32.42051066463187	32.18393882017879	31.97554482620619	31.775840926347772	31.596363264089128	31.43291467119973	31.291935168001388	31.166381099060757	31.053523811617872	30.957136247363763	30.86800622982559	30.790746765432555	30.72312453027697	30.66003596450165	30.607839303674844	30.559573642710067	30.515628681908993	30.480142258922683	30.44522475411665	30.415478236460128	30.390772633493153	30.365386031656136	30.345852052731804	30.327956380007294	30.309702925547764	30.297263725772844	30.283799605637864	30.271121582630744	30.263251775255156	30.252876457466655	30.244721688351756	30.239376136404562	30.23114871880712	30.22652322510955	30.22243646249701	30.21603107060225	30.213954291809596	30.21033939252615	30.20564676365491	30.20515859792365	30.201685519234516	30.198742659045674	30.198893137796993	30.195463205896246	30.194207357919737	30.194263174801094	30.191042996596604	30.19127974938168	30.19082398422139	30.188043327712474	30.189277630268926	30.18812013049976	30.1861007157612	30.187773349808374	30.185974083861918	30.18506040994816	30.18657487210386	30.18440236813034	30.184677181614827	30.185544482053782	30.18322685412591	30.184530372629045	30.18453215939983	30.182530250671544	30.184518810739366	30.183675565817097	30.182380820827433	30.184459538518276	30.182878048767105	30.182574122032275	30.18422771817666	30.182257638268485	30.18308111125229	30.183917757100783	30.18181802889532	30.183512609782582	30.183417956057042	30.181648132126845	30.183766688813478	30.182752637769266	30.181753312944505	30.183829145611142	30.182208945379074	30.182289517990764	30.18379322752953	30.18173682123508	30.182814060027166	30.18344253955231	30.181447915997488	30.183343464483258	30.183033400158717	30.181457152095998	30.183639726829355
17.428257350362927	27.67090282072568	37.682033036992294	39.785904848906355	38.261900149720866	36.48264203621851	35.27612956949213	34.527180670791154	33.99171053928034	33.53382131193554	33.11556364111903	32.740759971963406	32.414391227638134	32.12570583249759	31.87798124676331	31.658082222078214	31.465628853362293	31.299558141728625	31.14994344314094	31.02209811436772	30.909334550477716	30.807867837594788	30.72301047902035	30.645859506423925	30.577418656219695	30.520998421514154	30.467877849574926	30.42198788613972	30.384332752063855	30.347495378056422	30.317015301611917	30.291769814323846	30.265981955371515	30.246036177973863	30.229114026693267	30.21097889653339	30.198224187115525	30.186648670276263	30.1735651125899	30.165699594208807	30.157721693684596	30.148291335455767	30.143914769194243	30.138395935258306	30.13147879394273	30.12929239553935	30.125148205629582	30.1199396262161	30.119273350163734	30.11606441998166	30.112195206695592	30.11259309633733	30.109900202137958	30.106991888606643	30.10803523914154	30.10562606705681	30.103460436212828	30.10488078229207	30.10262903610336	30.101080769324806	30.102645911406288	30.100407651051906	30.099424635546566	30.101073545311237	30.098855919592623	30.09838648358193	30.10000077452375	30.097766660822423	30.097756830673482	30.09925064555029	30.096988727838248	30.09739821216741	30.098710754797903	30.096427285735377	30.097220862777316	30.098308072952918	30.09601962870483	30.09716243176187	30.0979933125639	30.0957238857878	30.097179570770564	30.09773387470176	30.095512876722673	30.09724213079601	30.097508168980564	30.09536878194006	30.097328897088694	30.097302482974438	30.095280676590438	30.097425092841878	30.097108185547572	30.09524150947234	30.097520076476968	30.096920066071473	30.09524647479268	30.0976065044573	30.096735595430335	30.095291768594446	30.097679491860312	30.09655395659365
16.41094408395126	22.675139834465952	29.073207255082522	30.927836625921138	30.684894242069063	30.248370066317506	30.06279055600002	30.027503743557705	30.01710451146619	29.996309873388498	29.972748178395424	29.946325178684365	29.925252020079164	29.907425308788564	29.88898902906547	29.876181219402476	29.86228301296639	29.84974813567562	29.84118512922961	29.83007163360845	29.82269807643278	29.815895932924676	29.807509463357803	29.80365969784766	29.79746731169961	29.792180444253002	29.78980464616393	29.784253027811477	29.781997600131444	29.779496418437535	29.775128507329672	29.774848478585138	29.771738993064552	29.769324103612394	29.769376936812687	29.766037873343777	29.765827918516127	29.765049850138134	29.762254279568598	29.76336404870606	29.761475957241352	29.7602186854648	29.761244765672757	29.758743020920466	29.75931010968949	29.75919476880205	29.757058553715996	29.758746725506537	29.75735526435512	29.756578227391305	29.75802080853107	29.75590101399807	29.756802769762846	29.756934669468112	29.754986362403244	29.756863886031024	29.755634179327114	29.754970942809912	29.756540066221632	29.754579453956524	29.75563059982506	29.75590740621132	29.754077415840538	29.756032027811983	29.754872855750854	29.754288907818314	29.755910169419558	29.753960323088606	29.755022102690102	29.755329882804944	29.753554102256533	29.7555735983232	29.75447661548077	29.75393975430903	29.755603124098528	29.753687472734228	29.754775374277816	29.75511308779236	29.7533591964474	29.755398954958203	29.7543238936692	29.753799779364964	29.755480620634714	29.75357925696319	29.754675189481432	29.755027655867156	29.753281381671076	29.7553286747308	29.754264335733666	29.75374243406208	29.75543202105064	29.753537091463393	29.754633732659883	29.754994572511617	29.753249880650223	29.75529952184799	29.75424167759385	29.75371799986426	29.755412804894636	29.753521069696404
14.93207337853718	24.325630591989018	33.66228505583046	35.89142371924147	34.85077351440386	33.55947206348685	32.74948798890596	32.23737064756755	31.83205625653484	31.459872148216423	31.121052854971484	30.825221508019474	30.56315465561943	30.336234516541257	30.139888441306425	29.964176120460802	29.812127998659527	29.680739163046127	29.5620740271541	29.459341591835553	29.371830154079785	29.291787458707066	29.221596703793935	29.16344193531765	29.10981973951876	29.061323194266123	29.02231599602814	28.98716642925656	28.95364674332271	28.92656426601177	28.90421580596132	28.88145192314963	28.861785296970538	28.847802327578293	28.833144015032843	28.81855925269646	28.80896041536894	28.800422607771434	28.78998846994414	28.782214480822894	28.777888593702368	28.77120832927948	28.764467600956472	28.762016068712384	28.758726856312386	28.753284769128673	28.750673613474426	28.750023660781448	28.746385951649025	28.74302432448905	28.743451918788658	28.741958651964218	28.738514613220506	28.738218433774907	28.73879987895331	28.736240137710922	28.73451276725628	28.736105390592495	28.735105689947886	28.732580153076487	28.733481997503237	28.734275434633773	28.73202973589394	28.731232184421582	28.733212621644032	28.732195022494977	28.730154474965325	28.731730120572802	28.732362074784543	28.730193022029248	28.730101718889344	28.732098982354778	28.730856853740008	28.729223746132003	28.731214456239094	28.73150328853745	28.72935899445779	28.729853703966715	28.731640689266772	28.730127600540218	28.72886091309763	28.731069311247065	28.730969771978373	28.728887313127906	28.729916070165622	28.731411968675626	28.729691093866695	28.728892507240793	28.731187464500433	28.730680253266303	28.72870512059035	28.730180486828107	28.73128303656991	28.729348589717596	28.729004143807924	28.73122281510032	28.7303454271681	28.728588803077177	28.730445382818868	28.73113593608128
