0.007362981439743581	0.007611687080074709	0.007970371586102766	0.008322921324134973	0.008672458203176688	0.009016971493500855	0.00935487337332319	0.009688573759576793	0.010019485413239031	0.010347700189104976	0.010670988825070518	0.010988280417100024	0.011302865077770336	0.011615400125210344	0.011924592734268918	0.012226932423567411	0.012526242471460789	0.012823999324889418	0.013119433953507564	0.013407991153645153	0.013692942934226461	0.013976688732447312	0.014258860348389742	0.01453474820739462	0.014806118120531248	0.015076456081126816	0.015345757067856262	0.015610194265845133	0.015868764454905367	0.016126150831923296	0.016382869738551253	0.016636840820508383	0.016883750963710687	0.017128562404666828	0.017372958425378577	0.01761636370202775	0.0178536939960466	0.01808650060408759	0.018318722453240743	0.01855056807722357	0.01878013288131575	0.019002732339984965	0.019222995936409956	0.01944306327223631	0.01966271467639521	0.019878944511374216	0.020088745802859853	0.020297025620323848	0.020505219101579042	0.020713029618666296	0.02091748688877435	0.02111566150908316	0.021312246898780196	0.021508781140974414	0.02170506296653771	0.021899336616712936	0.022087186509399684	0.022272394223893488	0.022457414285609857	0.02264235968741809	0.022826722516960905	0.023006564640515263	0.023181333003523777	0.02335500073051998	0.02352866113301459	0.023702162681217144	0.02387480027591531	0.02404238204924726	0.024205685385827996	0.02436811466098916	0.02453053300628908	0.024692810066623747	0.024854501029165945	0.025012263808159088	0.025165161156251746	0.02531658750708211	0.025467886324140116	0.02561912897307909	0.025770062815260834	0.025919690912269876	0.026064387786963003	0.02620561601435191	0.02634598558451351	0.026486273030521538	0.026626458390339135	0.026766318443002746	0.02690512138743652	0.027039610215293802	0.027170407732838922	0.02730000796283918	0.027429403634432217	0.027558712674713853	0.027687789383528935	0.027816412045981734	0.027943180233089813	0.028065600287109797	0.028185260007207995	0.028304038200619427	0.02842261631311401	0.028541072621989592
0.0057922146891028585	0.0060294479400509055	0.006354721535271096	0.006674953868502109	0.006992104513739793	0.007305300525625271	0.007614034724396883	0.007917696534991657	0.008217526978072877	0.008514148371595101	0.00880773598266387	0.009098443723840416	0.009386287188159764	0.009670773212138963	0.00995070972532603	0.01022646402164781	0.010499340213302344	0.01076962223608009	0.01103753245993833	0.011303182932204498	0.0115661547396335	0.011824820236228297	0.01207901139967411	0.012330720389456392	0.012580391301077631	0.012828317956980358	0.013074511996128576	0.013317658860240039	0.013555450291522851	0.01379034648954451	0.014023634661387263	0.014255733730671538	0.014486659002998581	0.01471432697131293	0.014936231494954542	0.015156123017972553	0.015375118365853233	0.015593633218082662	0.01581047120875309	0.01602112052985678	0.01622883709642961	0.016436077764644837	0.016643417861426722	0.01684930379075725	0.017048310823446048	0.01724512760821235	0.01744216938241718	0.017639817553525748	0.017833818358398208	0.01802133058686005	0.018208863615729903	0.018397595345879175	0.018585537214989706	0.018765462694148433	0.0189443784075666	0.01912488821005734	0.01930584565972014	0.019478585614154807	0.019649765610234397	0.019823052363231276	0.019996959875363058	0.0201619736425592	0.020326361566977653	0.020493548887845235	0.020659864335096742	0.02081707649136082	0.020975823074098204	0.02113792746393596	0.021294457565461878	0.021445616750635017	0.021600169752941416	0.021756531202669363	0.021902588494306603	0.02204978852192306	0.02220136305880941	0.022346449243945538	0.02248703608851625	0.022632297432014968	0.022776933071623498	0.022911821884731252	0.02305093022234633	0.023193265158140675	0.023324147512615283	0.0234576398173115	0.0235962597999926	0.023724160222856724	0.023852626125862142	0.023987170910027163	0.024112087558204976	0.02423608311895861	0.02436674659372888	0.02448822567470343	0.024608307930067057	0.024735473390781058	0.02485291739221273	0.02496966005254737	0.025093682070383597	0.025206550229274517	0.02532058902827351	0.025441519224258795
0.006856716998756882	0.007074102540489953	0.007407040460623654	0.007723939182491868	0.008041440374028937	0.008352342986453844	0.00866115002650811	0.008966165101480024	0.00926746934535271	0.00956705921553515	0.009861186853826033	0.010155338207048215	0.010442586478618857	0.010731332495832512	0.011012028141070381	0.011295392715644911	0.011569852931098497	0.011847836364235208	0.012116392568734018	0.012388955980703742	0.012651972335397629	0.012919028665961571	0.013176912657439725	0.01343833798285052	0.013691525848135693	0.013947201843474583	0.014196117446095485	0.014445964054080237	0.014690988561688226	0.014934924844917244	0.01517642084835224	0.015414367507430004	0.01565264450548275	0.01588457763813034	0.016119768044321654	0.01634585496993521	0.016577686515068225	0.01679851358096969	0.017026076704780877	0.017242883545943694	0.017464979431602495	0.017679306064793843	0.01789528440917744	0.01810806530280258	0.018317594741080783	0.018529192940543955	0.018732303297152444	0.01894200860986932	0.019139819117480143	0.019345224680761986	0.019540581036232813	0.019739673924798137	0.019934946850860457	0.02012706872301626	0.020322635814686272	0.020508009799059923	0.020701632897547697	0.02088307473608245	0.021070737810776126	0.02125276627323679	0.021433064602838302	0.021616714579668187	0.021789815987917672	0.021971711403023324	0.022141749216666354	0.022316898917377502	0.022489323167597833	0.022656492629129214	0.022830666133052898	0.022991704445233487	0.02316094080028537	0.02332337752906653	0.023484491486247976	0.02365051362573622	0.02380413966159885	0.023966847412625617	0.024120980103968674	0.024275390114925712	0.024434191351003127	0.024580648228881848	0.02473633887114437	0.02488391801982252	0.025030910688765888	0.02518365994759011	0.02532302650989211	0.02547115964987564	0.02561403240380017	0.025752872341954003	0.02589995380639603	0.02603325514299653	0.026173086457437236	0.02631304596254946	0.0264432990431605	0.026583233313484708	0.02671353732677295	0.026844126244053503	0.02698141523418904	0.027104526930139223	0.02723548043981316	0.02736575565373537
0.0070489241642328945	0.007319248182396917	0.007703401546265071	0.008076846426207842	0.008449750819256238	0.008820170177792212	0.009187398857018012	0.009551986484791499	0.009914934197691804	0.0102764261063317	0.010636543309166115	0.01099519971738858	0.011351844711355698	0.011705929754876786	0.0120582082225253	0.012409163769643088	0.012758948329189761	0.013107666518727233	0.013455311421825754	0.013801521606497839	0.014145559661010823	0.014487704110574744	0.014828740493651398	0.015168895960714898	0.015508311028337303	0.015847052578552397	0.016184908122001237	0.016521048931214102	0.01685516316139167	0.017188306493717304	0.01752088150099461	0.017853070537755342	0.01818496439422249	0.01851628671183544	0.018845928776593954	0.019173739095335367	0.019500998113623807	0.019828099726871874	0.020155240905257884	0.02048238540717523	0.02080860470928677	0.021132733874444268	0.021456211114678374	0.021779804129908816	0.02210377736475888	0.02242811061067593	0.022751655763326377	0.023073169516970922	0.023394439661535593	0.023716222699910194	0.02403877682192056	0.024361770384253523	0.024683254442627783	0.02500352869022418	0.025324373414369605	0.025646237804359845	0.02596911995819271	0.026291423116725433	0.02661206512223152	0.026933282622327612	0.027255762870357636	0.027579620200375517	0.027903449665045182	0.028225684766693168	0.028548622304457302	0.028873082817160226	0.029199192570736377	0.02952552477768253	0.029850554999772735	0.030176565967789015	0.030504346208032714	0.030833976454392557	0.031163978421860014	0.031493074104851033	0.03182341944248497	0.03215570374641927	0.032489971108675506	0.03282488786064245	0.03315924488026617	0.03349492791594211	0.03383258032032807	0.034172276893923915	0.03451315267065902	0.034853748846538884	0.03519537468187183	0.0355388151756168	0.035884218000362324	0.03623132053576852	0.03657894781323117	0.036926834193016594	0.03727609033007063	0.03762701572264952	0.037979669379732586	0.03833381313319327	0.03868869233750545	0.03904386621486574	0.03940007982780314	0.03975762712364162	0.040116593920280046	0.04047692287149027
0.006401575716740984	0.006644423840909491	0.006987300567387421	0.007321286929638683	0.007651745736918555	0.007977788998649173	0.008299675218373543	0.008617329428089269	0.008930137958793041	0.009237928360287603	0.00954161671130647	0.009841592672663872	0.010137968806877371	0.010430845384245107	0.010720306104779769	0.011006397241287894	0.011289076921692814	0.011568134010550981	0.011843166031207655	0.012113859009588347	0.012380605805194782	0.012644061875636778	0.012904401140963513	0.013161732281875695	0.013416161361253183	0.01366778662261064	0.013916675534589648	0.014162809639871616	0.014405968310446679	0.014645626761962042	0.014881198177134104	0.015113017018329709	0.015342043811637956	0.015568536900603034	0.015792635495039984	0.01601447485698581	0.016234167163759573	0.016451735218269342	0.016666940631063554	0.016879020298474063	0.017086940591254197	0.0172911744111811	0.017493125303254062	0.01769310421811326	0.017891298086690505	0.018087871025199858	0.01828288532179653	0.018476041328753266	0.01866620202915523	0.01885185899138204	0.019034172750493725	0.019214776919339364	0.0193939706684173	0.019571986938181553	0.01974896220017593	0.019924624003612574	0.02009755219468946	0.020265630494718613	0.02043050221382522	0.02059412377857375	0.020756844890488898	0.020918935167458526	0.021080403103212603	0.021240228379415624	0.02139560649793741	0.02154653919290291	0.021696303724916228	0.021845522909822997	0.021994535839473573	0.0221433503221513	0.022290582247664625	0.022432697016719728	0.02257088368966975	0.022708489110896343	0.02284605848430287	0.022983913647690406	0.023121574870423708	0.023255923475074217	0.023384342903163262	0.023511515912919792	0.02363884349492106	0.023766786465284163	0.02389516043330872	0.024021110574974594	0.0241405849575305	0.024258411853889016	0.024376682625326336	0.024495931211777854	0.024615903976367905	0.024733067146901985	0.02484352416066836	0.024953071054677516	0.025063491925948377	0.02517530218575852	0.025287619091139777	0.0253950933061224	0.02549704115607587	0.025599458848610833	0.025703322209067903	0.02580883556768241
0.007580141947129579	0.00784699803813182	0.00823003964102374	0.008610071125949744	0.008985611118388349	0.009358636293723313	0.009725113921012652	0.010088040729751578	0.010449435094366492	0.010804297368241353	0.0111566148584226	0.011507387538494505	0.011851361131875784	0.01219340874002185	0.01253399635350203	0.012867609754041696	0.013199906721516936	0.013530696023236886	0.013854396439409857	0.014177530460372723	0.014498697864033457	0.014812999753502473	0.015127622173010821	0.015438999036970661	0.015744682419394276	0.0160514213786927	0.01635269453041353	0.016650747240366963	0.016949797341784027	0.01724114877694797	0.01753256324990399	0.017822604451063997	0.018105757056591353	0.0183912978352811	0.01867049083327813	0.018948107912350305	0.019226208830088604	0.019496300623343753	0.019769553380630644	0.020036221835115452	0.020302095195977456	0.020567617943347813	0.0208261858946138	0.021088623145781256	0.021342200891222112	0.02159871171535154	0.021850073963372345	0.022099919349556275	0.02234969813923082	0.022593108909351654	0.02284050144242823	0.023078464372184037	0.023321860826740374	0.023556006356003283	0.02379451144400408	0.02402576170918731	0.024259185296550485	0.024487772600841097	0.02471627847966088	0.024942110788154826	0.02516600142158513	0.025388874515079235	0.02560850557836385	0.02582818202904913	0.026043930745117124	0.026260166895940715	0.02647242921416727	0.0266849783753917	0.026894167514988448	0.027102778141602814	0.027309330519777564	0.02751374754793085	0.027718103564772504	0.027918102165367414	0.028120632824239454	0.028316078424049245	0.028516898069308284	0.028707949355799085	0.02890653885294738	0.02909404000066479	0.0292888860011046	0.02947470422833189	0.029664285371072237	0.02985024386817997	0.03003405021682461	0.030220605301715706	0.030398745064995288	0.030584454864184967	0.030758900546143813	0.030939841575445198	0.031115003499392002	0.03128942090161624	0.03146678991373687	0.031634941521591506	0.03181109463953642	0.031977184767956766	0.032146822894714905	0.032316351559500155	0.03247883120733798	0.03264898163743507
0.008512754098261155	0.008758508198620929	0.009131210846853217	0.009492102542103078	0.00985278016450157	0.010211331389938575	0.010567847483652443	0.010921834474255073	0.011273569636816255	0.011623878102911702	0.011972959597964057	0.0123209350515167	0.012667833930920863	0.013013352350291718	0.013356701946852718	0.013698019599222828	0.014038173228743853	0.014377414761864635	0.014715889524073914	0.01505365816625555	0.015390456900008955	0.015725383822328087	0.016058352159267753	0.016390420342561635	0.016721921938014066	0.01705303086485258	0.017383796905619562	0.017713765286612924	0.018041742149609952	0.01836822691604057	0.01869429179681419	0.019020230479848903	0.01934620168573922	0.019671978907510584	0.019996235646077876	0.020318686878000564	0.020640879978981293	0.020963267457008376	0.021286047630653424	0.021608897212406216	0.02193011592251136	0.022249901446422662	0.02256988338560182	0.022890484548792896	0.023211807040862342	0.023532807776064636	0.023851785644193633	0.024170636996822877	0.02449029800949361	0.024811035721647397	0.025132228450650492	0.02545165139269639	0.025770681595292683	0.026090743985652847	0.02641218563432106	0.02673447839505609	0.0270552720916367	0.027375821378018018	0.027697682970672897	0.028021208087113468	0.028345750984623566	0.028668972421318138	0.028992420431912864	0.029317480667321295	0.02964443823287427	0.02997244295378172	0.030299387668116108	0.030627073137109502	0.030956602908337762	0.03128817344013138	0.03162086213890405	0.031952875528614214	0.03228590364834323	0.03262085685539561	0.032957889419701854	0.03329632519080593	0.03363452195649804	0.033973575841492916	0.03431443076892247	0.03465726496119432	0.035001850902592134	0.03534700356753107	0.03569240950917839	0.03603918931031115	0.03638767435891517	0.03673789151678144	0.03708960049242719	0.03744195053232621	0.03779466259673522	0.0381484772980789	0.03850367619619429	0.03886029962574368	0.03921829130051943	0.03957738570394088	0.039937047590610834	0.04029714661191474	0.04065811279312509	0.04102012575986235	0.04138322603193588	0.04174739598641961
0.006943709269280395	0.007195186450581866	0.007553762242710776	0.007904430148554988	0.008251846582869577	0.008594896065491268	0.00893400910159879	0.00926957108378318	0.00960171566717183	0.009930475700883649	0.01025587700664465	0.010577954604362894	0.01089674674727424	0.011212291775622564	0.011524628175493044	0.011833797298251259	0.01213984412505471	0.01244281627540816	0.012742762337808198	0.013039732617063303	0.01333377455874413	0.013624937191577676	0.013913264244310773	0.01419879895762186	0.01448158226411698	0.014761652983973285	0.015039048122641717	0.015313805238629375	0.015585957241927564	0.015855536649063747	0.016122575586344588	0.016387105548871968	0.016649157809555837	0.01690876315998198	0.01716595083604272	0.017420751009606276	0.017673195580353337	0.01792331418190091	0.01817113515835266	0.018416689817592514	0.01866000968118537	0.01890112336700994	0.01914005994176897	0.019376845384810118	0.019611506301410456	0.019844060047093794	0.020074519717875213	0.020302887173334106	0.020529151363993435	0.020753286297259883	0.020975249112006784	0.02119499225864344	0.02141249383462169	0.021627809311513646	0.021841078760359515	0.02205242505793421	0.022261907299373218	0.022469572941138855	0.022675473443156655	0.022879661067433416	0.023082190232910315	0.023283119982475092	0.023482507772056564	0.02368040500863677	0.023876842708389846	0.024071807382084254	0.024265173054167012	0.024456637465307435	0.024645734660828252	0.024832125940504577	0.02501627578271154	0.02519888957145322	0.025380151319190705	0.02556016768898993	0.02573904840182311	0.02591689614566058	0.026093785800691386	0.026269702524232545	0.026444369435266166	0.026617002559916288	0.0267865090416206	0.02695318431771394	0.02711854287334859	0.027282957974562327	0.02744660866863694	0.027609659387174964	0.027772217417519923	0.027934170298974065	0.028094747638424872	0.02825220586342427	0.028406014916039803	0.02855851529709221	0.028710426960088173	0.028862012940339216	0.029013479980969255	0.029164845207378706	0.029315408755974964	0.029462928317797434	0.029606154119235874	0.02974816389958726
0.006240777007628567	0.006491969984050767	0.006837834588380216	0.007177895532426958	0.007513929498660496	0.007844994234304374	0.008171461985122178	0.008493734933487653	0.008812011784955023	0.009126400212931056	0.009436992794395352	0.009743881334204264	0.010047149653552185	0.010346871816767198	0.010643110336584554	0.010935920083945911	0.011225350122108452	0.011511445185916604	0.0117942457109358	0.012073784736305564	0.01235004611746914	0.012622922518718584	0.012892375578367962	0.013158466383474161	0.013421308007360308	0.013681015145432856	0.01393768679042166	0.014191403929732555	0.014442231778281255	0.014690222772463523	0.014935421041370276	0.01517786524975425	0.01541759100613849	0.015654631839124855	0.015889020348354963	0.016120788718212344	0.016349969507994003	0.01657659377674282	0.016800696932327965	0.017022310389964084	0.017241468239943707	0.01745820581084115	0.017672559485977884	0.01788456876073345	0.018094269363453878	0.018301700167875124	0.018506899841936503	0.018709905065189436	0.018910749769230763	0.01910946125657352	0.019306054962582125	0.01950052434898782	0.019692832445676725	0.0198829038555666	0.020070623412901653	0.02025587748145451	0.020438671099264318	0.02061924662718159	0.020797862078558535	0.02097460245865946	0.021149540950045606	0.02132275039716079	0.021494310951980993	0.02166430645079969	0.02183282508276108	0.02199993642332419	0.022165666405922897	0.022329940681596556	0.022492434954750444	0.02265246253050987	0.02280930189182956	0.022963514937409196	0.023116231755382546	0.023267688981921938	0.023418040124344282	0.02356743897832424	0.023716022246102485	0.023863834460370405	0.024010614875887955	0.024155348532811607	0.02429634890465078	0.024434173417784692	0.024570894059538058	0.02470688669296342	0.024842396431173426	0.02497763662565946	0.025112623751859308	0.025246677423670136	0.025377552262624135	0.025503841627278374	0.025628783777772307	0.025753387938428157	0.025877997334442893	0.02600287163074315	0.026127824159581713	0.02625103781659387	0.026369001234168896	0.026484303033223473	0.026599545415216537	0.026715193526080212
0.0066219966095909496	0.006854488322143456	0.007186266555584354	0.007510143140594026	0.007830251242165293	0.008145691113547222	0.00845684502721044	0.008764062485217116	0.009067455608507346	0.009367014162081123	0.00966267042015322	0.00995431548781927	0.0102418252155875	0.010525165517569407	0.010804522694686004	0.01108023021530695	0.011352446503299286	0.011621248035385667	0.011886707834621509	0.01214889922622989	0.012407895811508182	0.012663770165477208	0.012916590575196247	0.013166413841168272	0.013413270937879111	0.013657139411868111	0.013897904859954735	0.014135344943173145	0.014369196534182841	0.0145994484790756	0.01482657499474836	0.015050951617354794	0.015272688508480764	0.015491881053402894	0.0157086277158545	0.015923025676242483	0.01613515977266728	0.016345070854147506	0.016552684161791377	0.016757675684357095	0.01695940713939366	0.017157352836408166	0.017352193529158868	0.017544824139126964	0.017735436241841946	0.017924174285972514	0.018111179927699686	0.018296562451474693	0.018480312229961077	0.018662071349672918	0.01884082857513496	0.019015462312446333	0.019187033283937015	0.019356899192506945	0.019525310789983107	0.01969247040217835	0.019858541139777988	0.02002351016297858	0.020186778276379873	0.020346637636806192	0.02050198877323859	0.020655228927376337	0.02080735099476489	0.020958631295502624	0.021109299351392868	0.02125935221095017	0.021407919153222914	0.021552522691000622	0.021692607319683498	0.02183137666412478	0.021969551970469445	0.02210746531360828	0.022245271598327326	0.02238233222934312	0.02251591979985914	0.0226442522387253	0.022771231090386503	0.022897987640407912	0.02302491786025245	0.023152139336600732	0.023278464412872058	0.023400016525054242	0.02351713629606977	0.023633929832060533	0.023751059150811826	0.02386889012216557	0.023986932875374543	0.02410173036914889	0.024210484913980593	0.024318408349739078	0.024426894305459773	0.024536420005760576	0.02464663386408277	0.024753906866349686	0.02485469557780568	0.024954780272220287	0.025055773820967395	0.025158182480408624	0.025261306932492032	0.025360228770241685
0.00800969524382657	0.008247573574296714	0.008606404959288225	0.008962109686937806	0.009310133523688697	0.009655053921493427	0.009994197926286892	0.010326297180580049	0.010656921181346417	0.010981535930332556	0.011300031714781472	0.011617239637697604	0.011928658609485294	0.01223377145103589	0.01253789341623042	0.01283723054114391	0.01312940265575723	0.013420810619116545	0.013708858920666209	0.01398873744000738	0.014267820585465925	0.014544995118286084	0.014813445718562721	0.015080644358483653	0.015347136651093439	0.01560506073213237	0.01586086216972322	0.016116863316695935	0.016364998612420998	0.016609924651898072	0.016855728621539317	0.017094581387413526	0.017329174509352785	0.017565185924155815	0.017795058155870038	0.01801987346103249	0.018246578283381887	0.018467621720265285	0.01868322366016962	0.018901154603173414	0.01911341566708937	0.019320381061335504	0.01953008952660861	0.019733547923763032	0.019932478206480794	0.020134484347345164	0.020329097965375655	0.020520629615763206	0.020715338699465385	0.02090113399366311	0.02108594582609984	0.021273470687412213	0.02145071910433977	0.021629518402045442	0.021809386771060077	0.021978920559103436	0.022152388341789515	0.02232345185487671	0.022486848679445094	0.02265541412511671	0.022816837020470878	0.02297563082922103	0.02313885304164434	0.02329124610787422	0.023446368150534087	0.0236020071030942	0.023747883906006538	0.02389986658590936	0.024045338867464374	0.024187962121979097	0.024335696301860287	0.024471916361884134	0.024612582390605216	0.024751747534564043	0.024883299424882394	0.02502187568516343	0.025150328479990484	0.025280777318898228	0.025412998846929043	0.0255350266045364	0.02566479620796071	0.02578575326579119	0.02590730953466898	0.026032050704044265	0.026145757927892255	0.026267684638760985	0.026380831000016734	0.02649485095067163	0.026611814157781976	0.026718114146216353	0.026833223070580267	0.026938169912407137	0.027046013175321508	0.02715463845029749	0.027254722457003288	0.027363665106706795	0.027460372446348122	0.027563350959325994	0.027662779300591953	0.027758222192242187
0.006681751211326272	0.006934051989425097	0.007290588565879512	0.007639532492424625	0.007985573903553325	0.00832770081006276	0.008666297188547301	0.009001703699871808	0.009334019956127992	0.009663228881924203	0.009989266921173372	0.010312043154122756	0.01063146794973717	0.010947546027459773	0.011260469705391256	0.011570475438455229	0.011877663996181516	0.012182099254560623	0.01248384285253498	0.012782957092547476	0.013079504962590959	0.013373548824057035	0.013665146116660781	0.01395433511045827	0.014241115444014029	0.01452540045665987	0.014806979453981812	0.015085558965654685	0.015361076424086125	0.01563399358040633	0.015904643456302662	0.016173134425410705	0.01643956463869962	0.016704035066660235	0.01696663809574589	0.01722743141450312	0.017486350046171405	0.017743019460481523	0.017996660657421452	0.018246932049327407	0.018494914085159946	0.018741137938610486	0.018985777951501387	0.01922899923392424	0.01947092681360974	0.01971150045624403	0.01995004563076692	0.020185046376900526	0.02041662494005857	0.02064658698569758	0.020875355236799474	0.021103184804068684	0.021330234963547485	0.02155619472783849	0.021779326852059775	0.021997992824616154	0.02221478571837352	0.02243075354947296	0.022646258836071388	0.02286146293401983	0.023075498887422972	0.023285212813788262	0.023491230252109634	0.023696551955157078	0.023901759960456008	0.024107147661596096	0.024311728859066843	0.024511427589032356	0.024707601915863367	0.024903585391815544	0.02510002859612231	0.025296982251611814	0.02549148935649266	0.02567997181069389	0.025867643703853856	0.026056006945900257	0.026245448671572375	0.02643348760676	0.02661483480179256	0.02679507681330219	0.02697640164100901	0.027159218638167316	0.027339950808319694	0.027513748335956777	0.02768751712806688	0.027863011259451165	0.028039961327537607	0.028211533000831485	0.02837860853126937	0.028547183029719432	0.028718160866737223	0.0288878232103903	0.029049585357161047	0.029211918324135607	0.029376947439702837	0.02954294183313421	0.029700631528123772	0.029857383694652764	0.030017064006552345	0.03017871746657457
