0.007362981439743581	0.007050500487239288	0.006817521861101807	0.006558359106411261	0.006394000386926639	0.006245563891526681	0.006093682011847673	0.005947256101232862	0.00585107691950897	0.005755694245414026	0.005686556856033538	0.005633543765289164	0.005558411056197325	0.005505207589384124	0.005513998732125484	0.0054820633873986875	0.005459248239578018	0.005401711276298251	0.005318671779145563	0.005311071904070759	0.005235750685419251	0.005236747105865565	0.005218952608266264	0.0052239200726697885	0.005180945223991005	0.005209225131580953	0.0052139086360987325	0.00520191169743132	0.005213467878423524	0.005236379323738418	0.0052373573537476265	0.005262235956048396	0.0052495758500153335	0.005257933533454772	0.0052444824543923935	0.005243283103597861	0.005237502118036269	0.005222592662375138	0.005208940082083829	0.0051911842118505915	0.005190755797722635	0.005190063145375551	0.005192623240448432	0.005211304427081125	0.005218724210422498	0.0052075858439410965	0.005182935655519387	0.0051726540589089485	0.005153667940407795	0.005094496028906951	0.005096364451146454	0.005095467772782379	0.005117385280831014	0.005129984964096166	0.005130298071587706	0.005097920528633755	0.00510678829903458	0.005112387269956675	0.005125781792255521	0.0051418494650702275	0.005149283567574039	0.0051524792188688655	0.005164371477937357	0.0051855868018242	0.0052019972266496815	0.00521849041622319	0.005204526473779387	0.005209415620008594	0.00516751830824845	0.005179537057376135	0.005185018950110595	0.005181549197066056	0.005221622744888131	0.005212422552094987	0.0051618425137331635	0.005188358927356633	0.005204181933299937	0.005213956393707111	0.005227350170254359	0.005243533844268444	0.0052457571131195365	0.005240885107679959	0.0052133913836576225	0.0052212596272910574	0.005228651367687975	0.005171084509800663	0.005160339846193938	0.005149978737050221	0.005140570551315603	0.005211393576195894	0.0051882229423721666	0.0051795793160412445	0.005127425921437122	0.005132034430179496	0.005151150792046638	0.0051459649697046155	0.005156251072284203	0.005166736345245415	0.005171909563388526	0.005173988344548788
0.0057922146891028585	0.005571373482075153	0.005431196193559122	0.005223764602520594	0.005087730135430561	0.004960377374585123	0.004837332646802217	0.004659491888227673	0.004550051748172776	0.004472664605041688	0.004380621449187958	0.004263901582968927	0.004230513981624909	0.004167605045111083	0.004096921870114236	0.004000670299296132	0.003999226585056433	0.004043861038957398	0.004012256849641871	0.004009642137303434	0.003995731245362269	0.003965084021950167	0.003920100510138948	0.0038758525040368213	0.003903520391619393	0.003880509850218148	0.003896566650715301	0.003872232010453904	0.0038937507507528523	0.0038693966687721845	0.0038076944717570205	0.0038325796445274557	0.0038015413918621025	0.003799893667991462	0.0037780035121890315	0.0037664887822686476	0.0037770616143082496	0.0038267143981184394	0.0038238354888235197	0.0038212919895749	0.003818488297147405	0.003761936772605352	0.0037792393915779664	0.0037861725315359524	0.003798529417644474	0.003794975357663142	0.0038721749167267257	0.003841240442076333	0.003790050034641467	0.0038043537359032905	0.003824212177420699	0.0038249134526171093	0.0038607348952213578	0.003872824820713467	0.003874306305853778	0.0038510960345053908	0.003843025970091512	0.0038343151498339617	0.0037736993876067598	0.003775964888731522	0.0037409426598563464	0.003743853412833431	0.00373273681716209	0.003812315709879716	0.0038459131460720063	0.00387213053359231	0.0038905260856712514	0.003883250286158951	0.003871729515631358	0.00386806015028444	0.003880608977052624	0.0038838319194684076	0.0038834658659622347	0.0038635908579273685	0.00384201841919875	0.003813757527593873	0.0038808830676624866	0.00384340009380812	0.003831904055425659	0.003806465093715704	0.0038575535132930384	0.0038851882646619815	0.0038702621377809843	0.003869810372461524	0.003870021580437801	0.003924179762845438	0.003946893128626874	0.003951908999582991	0.0039256228229941435	0.003914790515667685	0.0039021421257328655	0.0038880338384168706	0.0038513244976998585	0.003814173561494593	0.003813446735746071	0.003787740185449874	0.0037347916106736014	0.00373092193651188	0.00377567453941804	0.0038274412613960025
0.006856716998756882	0.0065849386911288514	0.006334597670583182	0.006096411538289249	0.005888470164554255	0.005934271806857135	0.005858438442565736	0.005796322287989338	0.005706912317578338	0.005610635351917014	0.005497957368545075	0.005409337854991195	0.005333222499288111	0.005288960224199337	0.005249344831749392	0.005204157059699771	0.005141626251987488	0.00510377645314971	0.005076283596571593	0.005108833867932067	0.005150219843867968	0.005185638002578297	0.005217344326284314	0.005251507569628359	0.005272229705245402	0.005298228274101524	0.005316505123549341	0.005331073858841788	0.005353432315642195	0.005369124181655184	0.00533010965494228	0.0052942265659752415	0.005250955798636182	0.005208438466886822	0.005178583641014718	0.005153357093377154	0.005132216607104723	0.00503086378782199	0.004936722932511945	0.004897819271851989	0.004945582562513761	0.004998761703801853	0.005054673270054213	0.005092435552677579	0.005128867573766972	0.005163900989980527	0.005202485204621891	0.005233890463979837	0.0052610138705230635	0.005284212737555967	0.005311897578120808	0.005332902081963967	0.005355069036706368	0.005375513289194738	0.005393256586494087	0.0054056581868970185	0.005385392661690066	0.005407853284431615	0.005416600848136892	0.005429085307170352	0.0054307953258069435	0.0053595726209971165	0.005317564289128615	0.0052715399170610066	0.005224843558769658	0.005193552945287914	0.005222098213323157	0.005254502361612237	0.005279245610537764	0.0053042151316185565	0.0053258666142685955	0.005344810307179152	0.005365873413290089	0.005354807006061281	0.0052557631602508925	0.005216074455641295	0.005172460620850791	0.005139380467249654	0.005086841615028016	0.005125406429108641	0.005162357977035292	0.005196501543699654	0.005227365590763403	0.005258375736695378	0.005257917116048754	0.005145060799176224	0.005074571076298804	0.005049121955539595	0.005020112258745297	0.004987746026569337	0.005035402791469145	0.0050818039052916	0.005126522155095218	0.0051657991643414124	0.005198925649290371	0.0052344410529814095	0.005260526059586555	0.005285981478601227	0.005311178664427068	0.005306472072179102
0.007048924164232894	0.0068728826613721605	0.006803446656517386	0.006763723746510486	0.006723920145698098	0.00669039829156505	0.006662674158094352	0.006636246145030368	0.006609728387443937	0.006586433438757582	0.006566623035771645	0.0065468063273795675	0.006527039078576518	0.006510048563420738	0.006495964573473751	0.006481644139439073	0.00646683935420769	0.006454239081115435	0.006444264309280703	0.0064342696230397615	0.006423125127828516	0.0064135415048265495	0.00640633219231792	0.00639972801607212	0.006391484446232308	0.006383936345993711	0.006378429743081498	0.006374257221565115	0.006368602297771223	0.006362543413554951	0.006358075946072846	0.0063553762659184785	0.0063519960305562445	0.006347156253763823	0.0063433040901826	0.006341243542429002	0.006339703362889635	0.006336267538966198	0.006332789638329697	0.006330821514971025	0.0063302526439842485	0.006328493403047907	0.006325428933079564	0.006323370192119115	0.006322952939062356	0.006322680010053771	0.0063204250638512535	0.006318211507052318	0.006317451694192142	0.006317902290932565	0.006317000995073663	0.006314822361180771	0.006313613354452913	0.006313959884908261	0.0063143418326891574	0.006312701541152161	0.006311087450379596	0.006310863393880399	0.006311801016969869	0.0063113747196525335	0.00630962618481604	0.006308793505484751	0.006309490005844336	0.006310235173440013	0.006308952647080966	0.006307608917682035	0.006307614259085839	0.00630880912794256	0.00630866027482582	0.006307123262086265	0.00630645675483323	0.006307294347220092	0.006308231863618991	0.006307146136041724	0.006305918313238026	0.00630600673408904	0.0063072996502277195	0.006307341933308104	0.006305900149052137	0.006305278749218382	0.0063061550939618625	0.006307228901151878	0.006306273187923214	0.006305080686656416	0.006305181154672028	0.0063065343087654845	0.00630671010943764	0.006305334018831535	0.006304695720735547	0.0063055315685396456	0.006306701503328075	0.006305843142660107	0.006304651872335771	0.006304718841149784	0.006306091215239855	0.0063063909534439985	0.006305051733281981	0.006304390050763241	0.006305189554101248	0.006306428546040475
0.006401575716740984	0.006139080672582288	0.006008023749748319	0.005854128002537018	0.005693579526441441	0.005500569967335504	0.005375843832317501	0.005226774737177177	0.005105007239292084	0.004944882962297543	0.004780697413977647	0.004710868254795104	0.0047071364436707674	0.004667934292134343	0.004602284798462248	0.004515611287855297	0.004465206316994268	0.004468307855563861	0.004421243920435214	0.004435551658982389	0.0043521601515937505	0.0043017780675655174	0.0042795978724250875	0.00433164002166233	0.004361975756891867	0.00437963936753093	0.004343719023511674	0.004336183287534315	0.00430065335977346	0.004217851507116254	0.0042055628154852	0.004236640424440167	0.004264021882204439	0.004232436425067399	0.004178320852559597	0.004137928881739455	0.00409281425165094	0.00406658777456482	0.004088925425970788	0.004114193181755596	0.004132966444900785	0.004076278725068031	0.0040949636542151405	0.004080130134157176	0.004070886524093094	0.004112493528562899	0.00410298329023119	0.0041128042480614085	0.004090869979660534	0.004072291788665935	0.004068125696798173	0.0040445193564712335	0.0041226041736706145	0.004139399050340969	0.004132043000700821	0.0041640269433040255	0.004174541746621977	0.004168477510318209	0.004138991017791653	0.004183757937878217	0.004198858867215199	0.004209203043095292	0.004197368765643855	0.004147187184246412	0.004132901771835737	0.004165528106073216	0.004177224710957	0.00424525045720685	0.004291006388069449	0.004262465827093001	0.004256806609479364	0.004223429776677905	0.004215188473103507	0.004194770090432207	0.004181392229125751	0.0041696771711231696	0.004214748535680637	0.0041949273140168344	0.004180192771890815	0.00421601456392332	0.004197038247806743	0.00418840986180727	0.004118564009328409	0.004129545648054403	0.004098751553890171	0.004135059060772755	0.004150009787510638	0.004214864618363688	0.004213872628954248	0.004188023339442481	0.004157122193563152	0.0041298873128272585	0.004115278692688939	0.004147047978308588	0.004170162794936416	0.004221283415625566	0.0042617552455448396	0.004205029705058791	0.004201488929249385	0.004187120900177794
0.00758014194712958	0.007339922475369254	0.007169720312670237	0.007105157787685195	0.006912274397410163	0.0068627413287580185	0.006825020682748651	0.006743445016878408	0.006712005473657976	0.0067228157615733105	0.006701568811046423	0.006678244365762008	0.006602484780360071	0.006517434898584086	0.006492768230507058	0.006497098131898668	0.006496157607883536	0.006492623995092564	0.006428717662627738	0.006359269005725089	0.006284179071790134	0.00621978199419622	0.006174461032409726	0.006130286217786544	0.006105004271272723	0.006068990911512479	0.0061078693057417316	0.0061423627089653805	0.0061793308775791676	0.006205938708232121	0.006235976465748402	0.006252707639645973	0.006274041542531267	0.006294807659384183	0.006312887339022408	0.006327760422829834	0.006247937407362144	0.006267600011377418	0.006258366082327046	0.006275133568427778	0.006296653100629868	0.006317148644242293	0.006335827564471747	0.006347221602090029	0.006293227693343926	0.006296559804741263	0.006253981760588328	0.006221249597942134	0.006162553853050889	0.00611450894802402	0.00608410866490276	0.006049863374759115	0.006088459206029738	0.006127934111131008	0.006156356931934644	0.00619260267218118	0.006219107758042215	0.006254304643311984	0.006273142973598762	0.0063015082011570935	0.006325356200796605	0.006338988082701706	0.0062911429764086575	0.006245729924126792	0.006196071840581347	0.00614048749335539	0.006093823214754149	0.00605955092382263	0.006020981089155479	0.0060662923369702035	0.006105773346467143	0.006143002675683282	0.006176810908779068	0.0062090402898756876	0.006230778090788642	0.006254706170931359	0.006279667124290879	0.0063001889064522735	0.006320880040157917	0.006222962380682653	0.006140564908181037	0.006171836220538543	0.006198586650638875	0.0062238287623821486	0.006249103040153529	0.00628415284337748	0.006302405478220139	0.006318826570687304	0.006233801502127712	0.006190576354403673	0.006147199170314795	0.006094299188858378	0.00605591584124051	0.0060553288613515496	0.006072255005197015	0.006113364841850461	0.006150847784704215	0.006178702934319601	0.0062061709978593	0.006230064343677882
0.008512754098261155	0.008189414150955556	0.007930146718481986	0.007795322532443013	0.0076742050731614594	0.007563985705119101	0.007462087942456626	0.007371323290864031	0.0072843902975085	0.007203624067302651	0.0071319533505013275	0.007063092597624309	0.006998945396133507	0.006942545495599379	0.006888763572740987	0.006837549744045902	0.006792641199779998	0.006751450585515064	0.006710543101161987	0.006674019580940915	0.006642320632178106	0.0066109227232773494	0.006580963788765586	0.006555231579860631	0.006532302383174929	0.006508528360448394	0.006486787541508057	0.006468672913669677	0.00645193137447697	0.006434088328492081	0.006418210512615807	0.0064054260136333415	0.006393311603485221	0.006379929394838266	0.006368218627158741	0.006359180994238079	0.0063506865010494054	0.006340640230067524	0.006331812319380984	0.0063253277714445414	0.006319633429001585	0.006312159171963836	0.006305324192016048	0.006300549972589374	0.006296940953606363	0.0062915865765398905	0.00628611644817971	0.006282404064474779	0.006280245700703535	0.006276724319174806	0.006272263265244797	0.006269194526175804	0.006267900147268606	0.0062659474722560095	0.006262320902267002	0.006259587820695005	0.006258642335959666	0.006257989564782941	0.00625528525948182	0.006252754063970307	0.0062518055945936755	0.006251918566072815	0.006250329808271563	0.0062479267458043	0.006246824542849415	0.0062472653007147995	0.006246786094924661	0.006244620641617156	0.006243291011747895	0.006243613498945786	0.006244078823896796	0.006242445904451975	0.006240875812765395	0.006240817793987233	0.006241781679971487	0.006241023792641657	0.006239329792784151	0.0062388183520220315	0.006239842836959078	0.0062400254542724	0.0062384067105448774	0.006237478180858234	0.006238129810718031	0.006239100778472124	0.006237952452570871	0.006236677442613572	0.0062368153115413254	0.006238086689143274	0.006237776749511062	0.006236302694981816	0.0062359078245525406	0.006237089471608929	0.006237658146381908	0.006236277674203922	0.006235412011670043	0.0062360809883714825	0.006237286929265841	0.006236439967608452	0.006235207129329776	0.0062353229945908304
0.006943709269280395	0.006706971063605986	0.0065077202668419295	0.006490282334611167	0.006451395261949907	0.006355599052083424	0.006222628336115621	0.006126426403127729	0.006035477951926254	0.005960103871873063	0.005862788028237989	0.005843018668616426	0.005796656841236869	0.0057295392682755525	0.005675737262874315	0.005630830691571876	0.005599317022948625	0.005582649649909614	0.005568817181321761	0.005566798753913233	0.00558098401580179	0.005530650770225941	0.005528371095167212	0.005535025680013178	0.005537729917839399	0.005533559354764431	0.005512352327762674	0.005494306387352899	0.005473627846239051	0.005477307871038968	0.005488171290205336	0.005507054507087662	0.005547737637484448	0.005555591100660784	0.005589476334706221	0.005595940611650166	0.005587802562457877	0.005536068708728662	0.005536255295172787	0.005532184910377255	0.005545608562279451	0.005531087317114984	0.005564824860560119	0.005545709791534161	0.005516470911315529	0.0055302506593833825	0.005574342813241115	0.0055746405609819315	0.005549399912188315	0.00554515006144841	0.005529271911478131	0.005514131956007295	0.005499630523116133	0.005479075112728722	0.005489264568442095	0.005439760507113106	0.005458351250131253	0.005442794919345412	0.005449561311156011	0.005433841239186123	0.005447256626367297	0.005455892677133328	0.005478570247710158	0.005460086823959303	0.00546762882331743	0.005478056950189837	0.005475738385434987	0.005466513482949442	0.00545293568654778	0.005426922804295148	0.005424928554312919	0.005436242680812187	0.005428149488308635	0.0054372741174832755	0.005430836843217186	0.005433153329368737	0.005446743355928755	0.005464602490349492	0.00544338334556612	0.005432320143451647	0.0054410368395052255	0.005453611570940391	0.005443904206565812	0.005448787963628587	0.005436112836727717	0.005450455539762009	0.005459613075968763	0.005469927601433733	0.005477658895578266	0.0054980662036562804	0.005509182944697563	0.005514542005317477	0.005524973154986122	0.005546611163838545	0.005540762041442538	0.005544722320697957	0.0055306325885893645	0.005491807928219726	0.00549147482126147	0.005481916379818974
0.0062407770076285665	0.005994621226472077	0.005770165865933723	0.00556355499154373	0.005427338384041569	0.00527571488015858	0.00512609068588859	0.004990822729433779	0.0048469181467736076	0.004731819016551444	0.004646785236854974	0.004566757343140502	0.004553425099963718	0.004508627215409888	0.004439428961562404	0.0044256773599962275	0.004365254434184919	0.004340394163204698	0.0043023567038901235	0.004289072620799097	0.004230249597803393	0.004220705590967392	0.004194127966102703	0.0041936981815158215	0.004156729552773168	0.0041365113964093436	0.004100978359720609	0.004046528088512535	0.004037631002494555	0.00400976151523998	0.003983617912781149	0.003993548641108541	0.00396206337465119	0.003921882011129789	0.0039068412965876965	0.003914249128940648	0.003942411834725785	0.0039524367559971	0.003914907451018362	0.0039011326999306645	0.0038636017843933527	0.0038437248617292138	0.003883671063643886	0.003851264182781904	0.003862223638840631	0.0038779284661850434	0.003846504936422794	0.0039008695086703554	0.003955003500458452	0.003922330082847159	0.0038783542818274213	0.0038529435951302673	0.0038379836022503894	0.0038966082174553412	0.0039278586084651535	0.003936820589166382	0.003909466581636986	0.0038835595913376247	0.0038600545053058826	0.0038385390054084642	0.0038679571065212853	0.0039037567648263745	0.003921726162075987	0.003916180667099714	0.003945869178583687	0.003945903904965056	0.003935032141072933	0.003924844188158469	0.003871718506076188	0.0038551870319012025	0.003859140917086424	0.0038982379358056987	0.0039212026101335335	0.00394283611129572	0.0039609395202043545	0.003953089038754384	0.003950282433809375	0.00397974296930811	0.003961410621833691	0.0039857849413880205	0.004008375904532652	0.0040036726707973385	0.004049508989320408	0.004066574885449996	0.004067034601176016	0.004103618771462557	0.004171591683291862	0.004117557783152655	0.004102333543381109	0.004089111691806796	0.004106415471641957	0.0041016243742939005	0.004081967987768133	0.004060087084824358	0.004028648137142763	0.004040756489992978	0.004019804573758209	0.0040155623292542604	0.003985186398407751	0.003998557314470138
0.0066219966095909496	0.006319385236591204	0.006095918916401928	0.005852913462162832	0.005599300471117171	0.005386610735568158	0.005254449794266491	0.005087780280993462	0.004987275175562227	0.0049594997276813865	0.004920174847107748	0.00484786425661508	0.004741313515820117	0.004687532142028666	0.004628053108373102	0.004586714643680425	0.004569859186057185	0.004547030575203176	0.004506475157956559	0.004441094217215162	0.004377976500167025	0.004406654130998205	0.0043228863228495585	0.004256796309101466	0.004210927578554306	0.004149551197996501	0.0041317651388445755	0.004087368774322528	0.004093943558909105	0.004136495575562239	0.004183311629097893	0.004166711167455962	0.004121981542974474	0.004097297949639754	0.004093148067944222	0.004090274426123163	0.0040926989175797315	0.0040364535533640175	0.004009577369636029	0.003982685380252306	0.003954426480859754	0.0039625213477460465	0.003983193510653058	0.00401402522965481	0.004019800377472592	0.00396940679728445	0.003970421468224603	0.003957555627933864	0.003945935838286066	0.003939691233321579	0.003929862418320061	0.003968574667045905	0.003959138881653765	0.0039545802314268986	0.003932558259836789	0.003939422647578879	0.00395718843038604	0.004012603667593829	0.004005009634314291	0.003986587026446466	0.003970316222653523	0.0039662256973514816	0.0039790865030955	0.003993969362670173	0.0039851689323219044	0.003976562849563356	0.003963498939347983	0.0039300395564988546	0.003920519825228724	0.003930653873449733	0.003878146915034584	0.0038780196799654996	0.003889982458693515	0.003846544201395102	0.003845962216846924	0.0038527966785908236	0.003888786915816465	0.003917727051469541	0.0038956588003885516	0.003914780089605402	0.003948184825474182	0.003941754343940128	0.003949643021807957	0.0039651679012337755	0.003978794511084642	0.003998683825946216	0.0040068806070125765	0.003969916329240455	0.003995559892340308	0.003988068276273663	0.003977149065106325	0.004020160712032381	0.004050826492112683	0.004030576114171544	0.003997684608738257	0.003961274672429624	0.003965321762406457	0.004012025214412646	0.004026406406041701	0.004038900440446673
0.00800969524382657	0.007660149238472107	0.007369178468347054	0.007057353040540074	0.006837377484267283	0.006602539092639678	0.006421049002599829	0.0062126879981379834	0.006086351584973916	0.005926285649133553	0.005741474218827888	0.005655965921494235	0.0056559617824439	0.005519450058406147	0.005448915883726182	0.005353425593338186	0.005246341485516745	0.005111658613846587	0.005054079957617886	0.00501176658293721	0.0049959421918504944	0.004991528152130814	0.004945215412468105	0.004891022428058919	0.004910288232770839	0.004929722037669098	0.0049679797406562455	0.004927840250707035	0.004927869671385448	0.004855783100237371	0.004847178831117724	0.004842593107374143	0.004785902949930025	0.004736167063840342	0.004721926533910421	0.004709783921848219	0.004743410008905992	0.004749257456487643	0.004785815751076317	0.004820734804226395	0.004852440483642974	0.004860482017301033	0.004772110217763067	0.004768055139441437	0.004722466102786185	0.004762973853200316	0.004677972651395216	0.004745152768799353	0.004764221914902076	0.004745719211682429	0.004717036335817957	0.004757527799278853	0.004779558423242291	0.004707263106799749	0.0047096219085042135	0.0047869970035596685	0.004762802579640159	0.004747993602088792	0.004724253167901845	0.0046953445334438956	0.004755824917883288	0.0048020908396550965	0.004827557868686316	0.004803196713847295	0.00475520635447256	0.004724088224117938	0.004682739297139663	0.004721781678629359	0.004731895732475092	0.004719940732946499	0.004671872839686376	0.0047094645399553105	0.004671874217780694	0.004641141466937211	0.004687523235845039	0.004715953579004328	0.004698569965150602	0.004651679349266206	0.0046087395739981265	0.004658449366835158	0.0047054865161277526	0.00475283268849691	0.004746168611107903	0.004679728502794865	0.004646408581843742	0.004640449138306705	0.0046445612758717865	0.004723179868532752	0.004728061362528847	0.004694552773393122	0.004807695227963038	0.004882408059541055	0.004881795520439425	0.004815925790899412	0.004810569686231067	0.004863452881773547	0.004817861483095834	0.004839821137674023	0.004842921448642193	0.004809455425443081
0.006681751211326272	0.00647449100217486	0.006339546012623829	0.006229931062187286	0.0061663636403015845	0.006085282837263691	0.00598867379126077	0.005901338907517305	0.005834513479867244	0.005801496761183181	0.005751415816559024	0.005697385856546294	0.005646350978206489	0.00560274951138066	0.005565986406853794	0.005559779699779877	0.005532300855947414	0.005497819576623061	0.005507749599269611	0.00551142656996139	0.005537972231529997	0.005562447002764784	0.0055841886854645865	0.005593564539428639	0.005612681315951913	0.005570648724032545	0.005541653636298397	0.005513322011606182	0.0054538832935277365	0.005455986678496151	0.0054969024825107715	0.005504125396056663	0.00544467655629258	0.005432494026451631	0.005444409695302219	0.005464151547273988	0.005497816184923106	0.0055001918845100535	0.005527040520397816	0.00555620385142178	0.0055777153499277175	0.005609365050267597	0.005602073599388279	0.005561073521225774	0.005494240054545439	0.005475849008633481	0.005471357424815127	0.005452831125464155	0.005461467295558884	0.005463462984576227	0.005443606781350434	0.005450813485819877	0.005467600352043792	0.00546641312625586	0.0054442665454929855	0.005446333106505664	0.005426147971780721	0.005420349579609569	0.005415077596950794	0.005400408030611524	0.005396722524604405	0.005389688097233154	0.005381478051331994	0.005382069656514277	0.005370391829427623	0.005374980037984714	0.005364213618126994	0.005374921477821988	0.0052853950071335845	0.00524926009987072	0.005271710289259612	0.0052902335583281425	0.005292058893069787	0.005312368547927339	0.005303200523159052	0.005347798774321688	0.005339412857658049	0.0053554117416258155	0.005369425873386067	0.005361653386839254	0.005309924904990318	0.005216264248036534	0.005165672448898503	0.005208334511544143	0.0052414613771833065	0.005299496893864679	0.005326572163058332	0.005373983579680205	0.005349978975239451	0.005245941855717323	0.005201808835968568	0.0052232836959701665	0.005233333480884472	0.005281704695703722	0.005254936800846731	0.005227821061647202	0.0051774634098865225	0.005199269081800198	0.005234521738380505	0.005269687812941615
