3343.665297603819	3375.899020612193	3430.2863718940853	3466.2029429519207	3478.044541303266	3508.2628445381456	3527.0002241593	3530.0907763005994	3538.936953231379	3522.6608122685852	3533.4260398852052	3543.0828094911935	3556.513087883288	3564.6452972691013	3584.0163923643327	3596.1803114036315	3607.0945306556373	3611.5183676121583	3638.312729743035	3639.5284161530712	3654.5484407010777	3673.057339807813	3677.2921229359863	3680.9490687880916	3694.829179505029	3694.0227918267037	3691.553738374233	3685.837122334084	3698.167220764467	3707.397345982776	3710.851107595069	3710.8622950855615	3714.2354875943624	3739.8499696540603	3722.9870381279015	3723.1732533049453	3733.907208423219	3750.352564742142	3747.761454406712	3753.321160860133	3752.5526804435654	3740.948679191895	3745.7631562174024	3738.649503762968	3743.597429694983	3753.417617594905	3729.177498108768	3738.064446175689	3745.6096041189157	3753.076319834079	3762.327456039669	3760.2652132281473	3727.108804147837	3720.926320275912	3731.556670688133	3725.104126100962	3741.2923151480895	3756.1004269530304	3790.4030914842524	3783.291733527603	3784.9469729021184	3784.884571442051	3769.845749850286	3754.7888750651728	3737.007163835126	3763.516729652139	3755.633805587264	3758.258749966567	3775.5738758937273	3762.6120915159527	3768.9230249664993	3753.62037250699	3759.6010870008126	3768.1869335226393	3756.6402741523316	3754.2998034883394	3777.952416505023	3802.139315124315	3795.582339744331	3792.639142851428	3795.6837557600848	3790.3745635542837	3777.7762399025705	3783.5157887735963	3781.1927532015275	3784.735006169409	3796.2289499053445	3786.323453493985	3788.6647777638163	3796.022617984078	3802.2677522340114	3784.362770642975	3769.157126448197	3769.4744822230805	3776.0454413558855	3791.477997868295	3777.766955638626	3796.27676701136	3812.362554917922	3821.8378998771927
2943.0888595141837	2994.9574360897077	3071.557258772092	3122.4980125942084	3132.3093555440983	3151.560508701725	3151.690157047158	3188.014346874738	3194.0177817539015	3236.83976128869	3275.281570451356	3282.8760422401915	3281.5343654897315	3320.347605204207	3304.181752882425	3309.3391127739224	3350.931562406771	3400.26952547248	3395.1793377173144	3372.2693024218593	3361.066227894895	3359.197320378155	3391.236984340966	3382.826148724207	3407.0559320630227	3448.482587704718	3442.400459827119	3453.2283587568104	3442.336970588065	3463.999052767134	3462.343734430817	3434.7984440050727	3441.301607674217	3425.4390711631945	3433.640862590083	3430.4463542984545	3430.51917788903	3438.8470828813324	3413.6317130598973	3411.8777704401423	3438.3377034920786	3467.1448742543676	3453.7812253111333	3434.022733328162	3429.0899581999183	3429.625931871446	3427.61368531236	3444.867745731316	3484.966933122997	3493.6102101353104	3500.0896876794327	3486.5151456167196	3479.0268144304564	3472.1266633213	3497.8404384797523	3513.2061370787455	3513.316320818087	3511.929210047148	3508.1390203172023	3476.327487608748	3452.5033616545643	3479.424280429258	3506.5570723070305	3490.8046482640566	3486.054607142259	3498.8874058711754	3513.5496818540073	3526.636094823309	3514.1852724369796	3496.4208754011383	3547.9177296453054	3564.1544690209003	3563.2805501481034	3571.6362706153986	3578.3613343762827	3566.3166826444576	3589.160256171079	3566.492396779063	3568.5131110734483	3623.177784690849	3642.821483030751	3630.3727575425523	3622.5403275814915	3617.5742028976592	3618.696183228631	3591.5999140519043	3590.8382232784784	3584.0260401364662	3574.034291075142	3571.2995266799103	3542.1363342626355	3542.165262524155	3574.326343122423	3562.5415000589264	3555.7869383983793	3555.2502791236307	3609.0708644421634	3640.153159867319	3618.837885708617	3597.7661145525067
3483.6855566706263	3485.098113502425	3509.185534475039	3470.328062397775	3473.0805143734924	3476.1643718441806	3454.410879833808	3481.677178100055	3429.697901684596	3435.955337018316	3420.636775148114	3411.610105588075	3413.4646272967866	3412.5909844557705	3428.0095242910493	3436.0556464497254	3411.109706910192	3422.4335495379532	3415.4376236480584	3423.818891698367	3442.160288216455	3432.704393912985	3431.8849885186974	3428.0917761737683	3417.0726661776202	3402.5541667728226	3407.8745860590407	3377.3990858827624	3397.0001199832345	3414.5009666476735	3401.0900302501336	3375.663734454721	3404.2898642142527	3381.671033420079	3365.977517240228	3354.9890629252754	3364.504159596639	3376.17688487962	3349.184571063883	3343.386658157961	3325.909968502596	3326.394198372296	3293.654715710884	3292.8222085192497	3306.5659129907845	3311.7356648494983	3286.1434183023625	3304.282306004615	3314.1990345059435	3306.7696777270567	3313.637612297861	3317.4906107300712	3345.3168205740812	3333.537371884984	3331.6495289490226	3335.4675099695883	3353.658777404817	3350.439525460337	3359.46645636329	3346.608771657544	3369.104039333422	3383.7776500284467	3359.9017160999224	3344.984047395845	3330.3654048700632	3329.9442267478375	3303.432621042206	3301.8857656252344	3303.5474808348863	3336.8558088541986	3348.856682863472	3345.5922720219023	3372.5874200548888	3364.498252837287	3405.4979428342613	3420.3671183651227	3392.3751812491687	3391.722848204829	3392.0992146801277	3404.753744635476	3394.395837155359	3416.158962472811	3394.29940940747	3367.991737759087	3361.3561532189788	3393.9826646989163	3366.6762106147376	3372.811142814575	3402.7472831765685	3368.355995897142	3396.1971550597277	3392.5729850906364	3393.3185132177255	3384.9671275455753	3358.1951395225774	3359.555040542443	3368.6195004910705	3332.8413707836767	3324.379538617409	3350.479683449806
3382.1936897618048	3378.918774999943	3380.019091414222	3385.7125000069886	3397.664045831978	3422.0859248785737	3434.337602515093	3459.258343847449	3455.3544860444767	3479.9183607013288	3478.6487436517136	3494.7274672167114	3480.772603809116	3476.158473494302	3472.306227796831	3487.68319201582	3504.2220463491412	3490.387371166679	3485.5002300097585	3483.9686121342083	3493.2392977466643	3494.0305301691965	3522.888002073654	3509.618726778173	3506.408465864829	3510.3982627572555	3500.6529121066915	3510.9918360062816	3516.91134316114	3503.9767497954613	3532.3889276911564	3527.4629527315287	3516.6843701543803	3548.171637392083	3560.057270966345	3596.560707110866	3590.082871193056	3579.920183522854	3552.062113616571	3560.3002287234262	3561.6811066697055	3555.739602202536	3552.7823693098776	3518.206289258206	3519.7815324540934	3526.560295099854	3536.0600601308142	3534.744887165436	3542.7112185657606	3541.1995610745057	3557.763726504962	3555.0750902190907	3559.9083439049136	3573.3115936951785	3556.566786811198	3555.266883574656	3540.8233821623508	3546.8373120619544	3547.3145957815736	3537.076519891936	3554.196422155399	3557.603273616595	3540.8766511888057	3540.1613447007503	3548.5646650519293	3532.9571531909387	3525.7608155413204	3536.5884500824945	3551.7086956796106	3542.9344666713782	3560.824795177874	3557.180958818533	3552.079730642388	3564.1393299223864	3539.6762695771763	3548.499162699807	3535.557536070686	3526.691237927817	3524.379437679401	3508.451676000627	3532.2618839130846	3505.806314219189	3496.9079101422412	3490.4874452636855	3485.3409916797136	3481.6545455606015	3491.3256064775546	3490.3131211340446	3507.50552606877	3497.634014919546	3506.2078914010044	3488.079325001065	3489.0301924296455	3501.2132633614415	3499.024863122943	3485.9095906581383	3501.751911240557	3527.211532768363	3539.7425435584346	3526.282891329129
3061.620910957623	3104.417385911348	3166.449764132977	3197.4591082537754	3179.059659801652	3205.710344475245	3235.5441100131134	3261.72288131158	3263.016583988563	3251.186124615647	3244.6746074346074	3273.364327639148	3262.3464333240754	3254.520079624218	3271.5875499898384	3301.234737422967	3303.1881220110613	3330.8019940587037	3366.549219921075	3386.4761328216523	3389.6097541409154	3388.717934479277	3409.104992762972	3377.949752788924	3387.911646881377	3408.804732681411	3440.864708884153	3471.1099785119222	3458.586989548784	3475.5032295610436	3482.7656548799596	3497.7294874504296	3488.0329318882905	3492.710743789687	3501.1567475843954	3494.7397726996423	3500.1780508694833	3541.840880649568	3558.0386495767616	3522.0796233764017	3484.9919290766193	3511.6242949747884	3535.8344864668798	3547.8850973914277	3532.3973444203425	3543.4826769661577	3536.6210782644844	3557.0748420480045	3577.78767862876	3602.971028514538	3603.5982619864767	3621.7994829853187	3624.687699233297	3624.9563882986013	3640.443123047781	3630.340267977366	3630.480772212422	3625.843635991705	3627.7883339076416	3612.755629781101	3591.731466856068	3581.256114093457	3603.38194566267	3588.1700496296075	3621.834116548829	3609.4352903178933	3580.3519403999817	3568.6304385553517	3520.659638555628	3488.2539379230516	3500.1589039612845	3505.9015378008776	3476.4889411106087	3483.440795644703	3512.35517619239	3508.80407276643	3543.2886596785706	3545.6471828375797	3545.536537138429	3572.2961423173965	3604.9009938688005	3605.200558122786	3611.7312307544794	3598.2476291689136	3599.6593351938195	3567.5776190631664	3594.260114692678	3609.467686349779	3634.9229835867977	3639.654327779699	3645.968701010564	3677.384167217546	3683.1218877540377	3693.398464180241	3724.8137848836204	3754.098019926532	3739.366972231512	3754.1927876413292	3717.2675101041114	3682.151168389822
3314.681287882497	3318.9638799465733	3369.185752315115	3401.8800806619297	3339.807810556131	3282.3213205993225	3230.4186377025053	3183.9843800589783	3142.151536196618	3103.930519424757	3068.975634158904	3037.1906603363136	3008.3852423526478	2982.261591638241	2958.6023500901806	2937.225567470107	2917.7067875367916	2899.6717763085676	2882.8208241684406	2866.972755637786	2852.1494649725696	2838.3352242615188	2825.6288295656086	2814.080932049688	2803.6660636237493	2794.3250036237023	2785.9843042339485	2778.503916922464	2771.825744308624	2765.941836695378	2760.769658511021	2756.076257611216	2751.626459384984	2747.241807007475	2742.870315347525	2738.5688981369785	2734.3845887438724	2730.4803433997477	2726.9471398722635	2723.842527846717	2721.163949128427	2718.9147374152767	2717.061130216277	2715.574969036523	2714.4304530963254	2713.577657474032	2712.8795957195507	2712.133037771443	2711.201180652231	2710.0297359406954	2708.643955007026	2707.1089972406203	2705.5623847608026	2704.137961654887	2702.9196811402544	2701.9460760312263	2701.23048767013	2700.7688171446457	2700.552124677696	2700.555785968148	2700.7533456878086	2701.0982786205736	2701.42658085175	2701.5565247503787	2701.4009837113435	2700.9336572823195	2700.217023826581	2699.324725150102	2698.4239861098085	2697.6375918977433	2697.0205008386088	2696.6130335889166	2696.4021102250363	2696.3689540310597	2696.5662274919396	2696.97419378406	2697.5529901562245	2698.189104744163	2698.713330892399	2698.9741275901524	2698.9109890457657	2698.5335437224467	2697.9089287985475	2697.1599501010855	2696.4341437367966	2695.835299414579	2695.413570897033	2695.1936265346367	2695.19221419714	2695.370143441953	2695.744544733224	2696.3030154641647	2696.994857582592	2697.6780676557005	2698.1809459749466	2698.3870791405025	2698.252593782379	2697.822485594427	2697.1753393717718	2696.4630255574903
4127.202954595347	4088.875781288365	4070.513175141125	4054.1472639846747	4007.157305038369	3972.504880236426	3978.9998497840984	3940.5547026137197	3923.499873944881	3906.6505035598657	3917.79287956038	3887.3623742015175	3836.217858893649	3824.686547949936	3779.670106582465	3778.220278664529	3764.454030572922	3748.9830650622534	3744.3752290632283	3718.3110428724635	3679.687878928764	3666.328071706712	3646.1673202188035	3639.1102937009955	3615.725584495667	3604.2115081115485	3602.40613835046	3596.2634566392817	3633.250523774605	3625.1270061020086	3631.0247035325806	3620.2915514210895	3636.6947846522444	3650.063445937585	3652.8066869027866	3669.6540500158035	3681.1894175873695	3662.559876337004	3673.238430555548	3646.153979386426	3648.0825775729145	3673.4146024912557	3713.4845164258263	3716.6214457527803	3692.680409648055	3664.4482534411277	3674.962746091094	3681.0470589663087	3683.160809101475	3675.8453080861927	3672.5427426534334	3675.967929223775	3657.320098255517	3651.922859097299	3653.7000007307615	3648.5077367717026	3640.650644179094	3618.426230053477	3595.4483130244203	3612.427105771772	3600.45193731502	3590.294231442626	3580.5409244132816	3579.3552747110416	3603.6199898551276	3590.117890642178	3597.753545205365	3608.9256172429564	3584.279750580886	3610.8581869072646	3600.304347082955	3621.1316142007186	3627.4635294517498	3639.9710684457455	3649.8365033962396	3625.7873563351627	3631.8389056674864	3626.494032193464	3618.046118004242	3604.076922133838	3583.344686292937	3590.448012420346	3594.311606230869	3589.034051014637	3592.814678483785	3585.237513630063	3567.2056217943973	3564.746646609558	3544.335854905579	3565.563439092765	3582.4946282591713	3558.6024397367537	3586.038893114755	3569.0360637763147	3564.9167521355143	3545.8142796985767	3579.51296691516	3570.5123973351124	3564.9364613459343	3553.4840561122473
3276.9182904884547	3292.0450521103453	3330.395477162397	3342.212092852493	3307.6726985085393	3280.1768167460586	3259.1343904036476	3265.513674873415	3264.5630270904294	3279.074765783251	3285.3251354410595	3309.7907989027462	3319.4171214959524	3321.9800238906155	3317.833489746183	3306.207112836459	3329.7877881916334	3329.0628815155874	3319.734166987699	3283.4881353898363	3295.8633762049385	3315.967035526141	3331.55592198865	3323.77203754969	3339.942493144562	3349.8657455573834	3350.3598761582907	3372.286600160975	3376.5091080803427	3376.388673783762	3394.877433451313	3412.3302183316555	3416.2766311178602	3438.900271699833	3427.874519985786	3428.752463448836	3441.9915556787937	3453.6605347693144	3492.539661734803	3495.646433822894	3516.682919353091	3528.088358201088	3568.6288274396215	3568.2843799641864	3556.2018509607847	3551.3923918445407	3529.1186441154587	3516.500843654581	3511.1209161457887	3523.335655025831	3529.475338358579	3508.6063927235928	3534.6733989373333	3551.4920021447488	3549.8029316272173	3545.524432838927	3559.8646164219804	3577.9803757828117	3569.9625454247284	3571.3618472409707	3578.2553089457656	3582.2331613871306	3569.105038288155	3569.596136900041	3570.987951245483	3551.7486193928294	3539.95914663693	3552.376790158225	3534.6656474679703	3556.8460070389683	3558.792446676211	3524.28134752081	3520.577836121085	3499.057651590143	3496.6566296198357	3498.3312109218864	3503.3982483391173	3487.366046719174	3485.6817179480636	3514.1276918386934	3515.4593411763576	3514.5479744438285	3501.7888464792713	3488.452149129832	3499.621099325604	3504.186025593939	3474.3751075672844	3485.2092448481258	3451.9395041648427	3464.6141728597995	3443.253709104918	3421.063815881557	3445.683688099276	3458.5453543317726	3468.572632255991	3476.489275962526	3473.6082313010825	3480.3595922793247	3486.7260851814203	3490.3076448167417
2971.3709340494283	3011.488654575129	3079.8946881847205	3114.1995813075955	3129.6664190139204	3137.8240219335066	3147.8589393546704	3155.7228761742454	3185.7787610154464	3223.112321525659	3249.1190798926054	3245.076725752089	3262.5267263486076	3294.453316821612	3282.6241031987156	3293.580445827767	3304.9757089970835	3291.5937411630043	3311.785051794966	3297.689015731118	3301.090273089332	3285.845910952791	3311.9738213853334	3328.7441240651588	3326.9003870182582	3322.8194826345507	3323.129271765424	3318.4666701083515	3336.6643415495096	3350.819992138781	3339.127553444958	3333.700971023938	3338.185253381255	3353.4662264542476	3404.711778328933	3397.683108300913	3381.886807176265	3381.3034240223687	3385.6029766600436	3384.072390568949	3419.6113169346045	3412.2776524195715	3416.90315440264	3423.807560678012	3415.7439575886433	3410.143488026974	3417.1289830960277	3408.592763897111	3401.2844562325295	3381.7296460676725	3384.083377775524	3383.730595555603	3397.7896755906177	3385.420523637274	3378.5069328213804	3404.1747728322966	3406.856620209527	3391.619520210195	3400.112033586913	3407.970980508575	3390.460859596228	3380.6592348746826	3367.682372434337	3369.2313502391144	3368.104119714172	3338.655855902296	3339.233345328219	3339.126115527549	3325.2230536537213	3317.2575963318627	3304.18486104526	3320.722226488517	3329.952683270412	3353.9319111367363	3361.8549692528304	3345.583433980829	3356.4073895697265	3357.119995140369	3360.8293629198947	3383.5761962046627	3383.57147309576	3385.9153413432587	3375.5686473871806	3361.172291574811	3341.9251652050443	3345.8196098041262	3341.2095075858188	3341.7791395230674	3356.5226824492606	3343.1058941333004	3373.335535289098	3374.052682577351	3378.6768223777294	3373.462499324695	3375.247200924414	3369.7877808439125	3388.83748851571	3394.2407813681234	3401.8999442245336	3401.7207224385893
3209.9009582673975	3249.843015556027	3318.8178613708683	3356.688287581811	3342.7424375391997	3349.725510364886	3375.0550191136876	3401.174104938225	3420.683745317922	3433.0674291999194	3459.302705595454	3450.1325056362352	3459.9745985303502	3467.4483748781827	3486.204217098512	3506.7562604579675	3498.9925285811387	3493.073942147997	3503.0537379490443	3531.161846788963	3579.248547144464	3638.7374243924332	3673.901185004423	3704.249942720387	3742.4336866149074	3726.4101913367963	3695.367106584867	3663.186486456621	3680.9750561249084	3666.2779304998353	3639.311034048691	3648.9329442355997	3634.0135270946184	3644.550361630761	3646.31338996779	3648.4906162528173	3625.059858446186	3608.9607849859344	3586.0679472696543	3544.4337128806183	3578.345123829964	3586.435538648054	3612.9692448185356	3649.2948589502184	3660.279530040013	3656.7052635004893	3648.6948078571136	3643.3181034030404	3645.406991002198	3668.0467732883512	3664.8619195792726	3660.777824033215	3620.3842738409917	3632.4862560325696	3631.112762631494	3655.5061910107447	3652.8466931755443	3658.851985890362	3678.2604864231794	3693.997200803692	3687.4191218435894	3679.627720412585	3649.3576413396577	3647.5294173708967	3678.0314130962092	3644.14781140643	3647.452326881832	3685.6508408576915	3736.142983883409	3742.9162652535874	3751.709954996843	3743.6147643128716	3748.6426925746446	3739.366028737642	3700.7130738753845	3638.1374721057387	3580.321057746625	3526.5123423930963	3475.466098595738	3427.7488488171875	3385.315604717695	3348.3543662196357	3315.873590177798	3285.301332975811	3261.0522027985144	3232.683914215256	3241.0441412337827	3287.5336890485232	3322.1164420044756	3346.883043676098	3411.7364566836627	3426.811137632496	3427.7155907922743	3434.1493023130784	3440.831441179307	3490.2433006095075	3508.436379893279	3493.121905509645	3464.0132277813395	3483.8390969999537
3475.434163617155	3515.0264254811123	3570.2878191402583	3553.1287068830325	3537.8595402117303	3551.9142551968794	3562.817667240513	3557.3551026470436	3552.217510074906	3542.5293386680055	3536.8710086359674	3533.5490397076373	3525.2810263061265	3520.7737306345616	3518.7499004028764	3511.369030298316	3507.7930004217515	3506.421222693278	3499.9081777594292	3496.9838481599418	3496.581660387435	3490.7995443691416	3488.2548122492685	3488.473259750031	3483.234235716208	3481.2394374666533	3481.9112577328665	3477.334900421427	3475.7326340819545	3476.780468776532	3472.313856807009	3471.011417853829	3472.357794820501	3468.275831763349	3467.497830675875	3469.008315030587	3465.0939690040063	3464.2021501514637	3466.152273416262	3462.256748724612	3461.603224649487	3463.940603618671	3460.097490819793	3459.6173445132385	3461.599578682965	3458.247747570244	3458.2543791254157	3460.283338953382	3457.114623673658	3457.346295436367	3459.62344374118	3456.1899310560602	3456.5586056338034	3458.63545962447	3455.25968682557	3455.410078855386	3457.461473565961	3454.482482406952	3454.991037043522	3457.234704163087	3453.770010634524	3454.3979764032383	3456.6117842272297	3453.630947248265	3454.25729212482	3456.3437128628025	3453.0140739507824	3454.0228121926884	3455.7664947585254	3452.7632976174136	3453.382954599408	3455.584664855297	3452.2844246799923	3453.3245700805833	3455.112267995599	3451.809195180532	3452.678667317786	3454.7953308234373	3451.41712541942	3452.31449268975	3454.1880714133545	3450.9453417949726	3452.130421741431	3454.30045016724	3451.0325938852498	3452.4131853072727	3454.354935281952	3451.13691640765	3452.4461336763616	3454.2188154946703	3451.1956600374792	3452.722453521766	3454.325281385761	3451.2522998827903	3452.48979981392	3453.9773368813258	3451.065759521712	3452.2690468601977	3453.961605907837	3450.8961459727243
3205.897587126066	3223.1238952136555	3287.2468589710857	3313.339638257893	3297.222961471432	3286.511739092383	3301.134230073958	3324.045178034562	3348.3271768632544	3373.816135952663	3401.6000933588566	3375.2934645292994	3376.801459942785	3356.1238852532747	3388.46659188593	3398.831328361814	3418.753202688457	3408.8271452873505	3385.641586055321	3388.4729166465227	3373.4498194458806	3379.3760139944015	3377.7612752409545	3373.9820622630878	3343.066634594802	3342.2068467619474	3328.032492984	3340.9805204811837	3329.1088304330474	3301.5786463784652	3328.243857295909	3351.2646029623793	3325.5319441833094	3358.571303173438	3377.1657527560087	3371.578910654336	3340.470298083765	3348.0245493775183	3342.091380671365	3364.462713667771	3354.7869179746313	3350.1953862932705	3380.0019286580464	3368.196910391684	3340.3741957802895	3341.1798843911447	3326.1244919441497	3334.252658558438	3375.5343176722736	3410.724133468223	3394.0460686345605	3420.6546631374954	3440.149883484645	3422.223653515405	3435.2024239489965	3431.187703753698	3408.254681823839	3407.107839547393	3398.6970130671098	3415.6615777970437	3408.802312791271	3393.1496109271216	3384.0076618101443	3376.7028322800115	3382.970521546806	3393.855797513905	3384.128799497123	3375.982718559651	3364.8605296932415	3370.337227724129	3370.1888825988426	3338.7243746335075	3330.5279696523985	3293.1623399731857	3320.330772326447	3316.258969414395	3323.4609087105346	3322.732432566326	3337.539578748788	3362.6669990060846	3371.1587971209437	3381.748570073616	3381.3104797099772	3369.8401985183186	3382.4178681367493	3385.3714008449324	3399.481983125778	3424.7025221048098	3424.955190709333	3409.7315019823127	3406.1068799139694	3405.69318313381	3421.1022316103404	3414.451039347714	3433.2291268604367	3445.688782139792	3435.1560527395823	3433.459770021552	3396.3305713728496	3409.799057795489
3380.057546965019	3403.040726161093	3445.933629672257	3461.0133572660725	3439.6410432701714	3425.229677951804	3447.2519047043993	3409.448971667617	3408.332647760807	3378.6275611143355	3371.618471468636	3373.7543445368115	3351.5731543451143	3355.6034785542683	3324.4786785975894	3343.4140091956388	3313.280526936921	3316.255181102152	3327.2057040860673	3320.8746341754377	3341.724942762486	3378.2927121828297	3394.9543764507557	3417.3891036292234	3424.5463281154266	3447.876555208747	3486.4927776594354	3494.2933450650753	3456.7510731966636	3470.068691701787	3459.0285359232757	3424.3045514878177	3445.150496245114	3468.927068430485	3464.9354623025492	3450.812186110792	3449.0221597429113	3421.594738866357	3416.996428463546	3394.5807769592507	3421.443657659804	3388.099598311261	3409.9041292750458	3412.3511712787626	3432.786283055734	3459.0935429378046	3469.457126722665	3486.3752817314266	3506.73827819256	3528.29221232718	3514.852601636383	3506.682204057495	3517.203064583904	3522.750022536198	3478.3054279840826	3473.364436957256	3432.051124630038	3429.4766467902264	3425.886321804836	3392.5434752815804	3391.75646048826	3365.095937756802	3399.6919334161507	3442.3381706663727	3467.519507961814	3480.958635005717	3442.253125151127	3451.5222758506948	3464.4290102699806	3489.4204299154603	3491.2507382736303	3495.334906937943	3457.10697932978	3491.0452009418077	3459.3999073409395	3454.609313843629	3442.631335722323	3426.5683039872047	3396.894415180122	3405.8590043551912	3388.1760765877566	3369.4944760567655	3370.2513295498516	3350.584790918282	3352.9410134323925	3369.606307176081	3401.704291923706	3372.274055694455	3385.2313876872454	3416.2986269674757	3442.481580356895	3464.3901408647403	3472.3912794720222	3491.7265202677313	3456.4026642576314	3501.3863225396162	3497.5436987336548	3490.1864036218353	3498.955705722008	3512.1587574329233
2915.8323458057935	2970.9481621244277	3073.261173145542	3120.3281520706596	3127.9849809165985	3137.058453346545	3143.0155910082844	3155.602973730097	3186.975057643563	3220.065585410411	3218.633550888412	3257.87709390258	3264.200881056353	3266.729067634607	3279.604890059515	3343.1520010944914	3363.5558547250484	3359.9768411557648	3382.669733154317	3365.3631260487377	3403.700259341143	3428.6195513756306	3412.63868599233	3403.6800943042067	3393.813187300472	3393.8390544707136	3394.0441106133326	3386.4744987073072	3387.3008923272305	3388.446203282692	3409.225583563367	3404.2044781691075	3389.9277365777016	3426.784539606587	3466.1026500869984	3492.6952948368316	3527.39275482336	3549.55710885684	3547.269666589182	3535.878596209144	3543.609716707351	3516.425575355958	3502.5285721646765	3478.648878543936	3460.0984143533997	3462.8682232296205	3456.8746493726453	3440.3544490758777	3444.7150058502275	3428.3565323607286	3409.694790438873	3411.2342983372796	3417.2994664015678	3472.341619854095	3539.0973662336205	3549.693346188724	3524.9448732785413	3499.751211234865	3483.932386208404	3485.1933098182144	3463.133544526958	3443.0371829657233	3433.811838978777	3453.1463116882687	3463.588328047802	3474.5181811031266	3459.146028515136	3462.9847815787134	3448.350336985596	3439.8872922998385	3439.3433818401863	3418.8129271042467	3439.7128320740558	3420.1340296777257	3405.995406573906	3420.764384685292	3409.920446466127	3411.652477981748	3410.875204962136	3425.64419565167	3426.106093292645	3416.6355497120067	3422.336651009503	3417.046774949409	3390.0213735122798	3379.5889432071754	3378.7004220772023	3373.9473866098806	3395.221633015634	3431.7741810670946	3434.878682088132	3439.9841968163937	3429.727785473781	3496.7317500163617	3540.405017872329	3521.74273300044	3536.234971359642	3563.901196025122	3576.014855729989	3560.208181830482
3101.371912833409	3146.76879087902	3218.5462132626276	3243.246707385213	3221.358076918359	3200.927570316493	3180.720092146903	3161.7127706486776	3145.3125285245837	3131.598872024606	3120.1482149856975	3108.8489706001615	3096.386692820755	3084.0466247446475	3073.6600570049272	3065.537268843665	3059.0715533154475	3052.331430582789	3044.10607368859	3035.8819144144873	3029.443878164345	3025.0507651370913	3021.9701503591677	3017.959243095492	3012.1910084144442	3006.665056911384	3002.893381216414	3000.9122800356945	2999.6661453842776	2996.8661281329223	2992.4561192677966	2988.7406774847927	2986.7525292595083	2986.385919194492	2985.9872657502356	2983.572806297433	2980.0425861480585	2977.617863478311	2976.959347770495	2977.5480210370847	2977.43889066372	2975.2059245640794	2972.388748735387	2971.022079323745	2971.2206012117413	2972.450351900397	2972.0972731195748	2969.7345226040425	2967.558507664742	2966.9919903844916	2967.877161043036	2969.0766725370527	2968.3747643078714	2966.0726952344544	2964.605718330022	2964.697279177304	2966.1332303684253	2967.035913312043	2965.7235866170936	2963.560173685541	2962.471519951401	2963.0158312776516	2964.6247038355777	2965.0988398444465	2963.4593330584075	2961.506139780624	2960.938803523631	2962.0147714930936	2963.6448537364017	2963.6983006785367	2961.8324959341758	2960.242434407456	2960.1470128347532	2961.540746082389	2963.0454509582723	2962.61811380212	2960.6453712748003	2959.450376349637	2959.8028315836573	2961.4800718701813	2962.6731897292216	2961.7343873462783	2959.793464157387	2958.989018796968	2959.7580465268275	2961.5616134410284	2962.3184703076427	2960.9399520464726	2959.1754838290262	2958.7711622817624	2959.9227059560812	2961.762130282262	2962.010693140022	2960.2904771202734	2958.801296969228	2958.801985201992	2960.2898027733963	2961.9060246060862	2961.5946701774183	2959.7012470585696
